216.69999999999197,0.655,0.8,0.51,0.71,0.495,0.395
216.79999999999197,0.655,0.8,0.51,0.71,0.495,0.395
216.89999999999196,0.655,0.8,0.51,0.71,0.495,0.395
216.99999999999196,0.655,0.8,0.51,0.71,0.495,0.45
217.09999999999195,0.655,0.8,0.51,0.71,0.495,0.45
217.19999999999195,0.655,0.8,0.51,0.71,0.495,0.45
217.29999999999194,0.655,0.8,0.51,0.71,0.495,0.45
217.39999999999193,0.655,0.8,0.51,0.71,0.55,0.45
217.49999999999193,0.655,0.8,0.51,0.71,0.55,0.45
217.59999999999192,0.605,0.8,0.51,0.71,0.55,0.45
217.69999999999192,0.605,0.8,0.51,0.71,0.55,0.45
217.7999999999919,0.605,0.8,0.51,0.71,0.55,0.45
217.8999999999919,0.605,0.8,0.51,0.71,0.55,0.45
217.9999999999919,0.605,0.8,0.51,0.71,0.55,0.45
218.0999999999919,0.605,0.8,0.51,0.71,0.55,0.45
218.1999999999919,0.605,0.8,0.51,0.71,0.55,0.45
218.29999999999188,0.605,0.8,0.565,0.71,0.495,0.45
218.39999999999188,0.66,0.8,0.51,0.71,0.495,0.45
218.49999999999187,0.66,0.8,0.51,0.71,0.495,0.45
218.59999999999187,0.66,0.8,0.51,0.71,0.495,0.45
218.69999999999186,0.66,0.8,0.51,0.71,0.495,0.45
218.79999999999185,0.615,0.8,0.51,0.71,0.495,0.45
218.89999999999185,0.615,0.8,0.51,0.71,0.495,0.45
218.99999999999184,0.615,0.8,0.51,0.71,0.495,0.505
219.09999999999184,0.615,0.8,0.51,0.71,0.495,0.505
219.19999999999183,0.615,0.8,0.51,0.71,0.495,0.505
219.29999999999183,0.615,0.8,0.51,0.71,0.495,0.505
219.39999999999182,0.615,0.8,0.51,0.71,0.495,0.505
219.49999999999181,0.615,0.8,0.51,0.71,0.495,0.505
219.5999999999918,0.615,0.8,0.51,0.71,0.495,0.505
219.6999999999918,0.615,0.8,0.565,0.71,0.495,0.505
219.7999999999918,0.615,0.8,0.565,0.71,0.495,0.505
219.8999999999918,0.675,0.8,0.52,0.765,0.495,0.45
219.9999999999918,0.675,0.8,0.52,0.765,0.495,0.45
220.09999999999178,0.675,0.8,0.52,0.765,0.545,0.45
220.19999999999177,0.675,0.8,0.52,0.765,0.545,0.45
220.29999999999177,0.675,0.8,0.52,0.765,0.545,0.45
220.39999999999176,0.675,0.8,0.52,0.765,0.545,0.45
220.49999999999176,0.675,0.8,0.52,0.765,0.545,0.45
220.59999999999175,0.675,0.8,0.52,0.765,0.545,0.45
220.69999999999175,0.675,0.8,0.46,0.765,0.545,0.45
220.79999999999174,0.675,0.8,0.46,0.765,0.545,0.45
220.89999999999173,0.675,0.8,0.46,0.765,0.545,0.45
220.99999999999173,0.675,0.8,0.46,0.765,0.545,0.45
221.09999999999172,0.675,0.8,0.46,0.765,0.545,0.45
221.19999999999172,0.675,0.8,0.46,0.765,0.545,0.45
221.2999999999917,0.675,0.8,0.46,0.765,0.545,0.45
221.3999999999917,0.675,0.75,0.46,0.765,0.545,0.45
221.4999999999917,0.675,0.75,0.46,0.765,0.545,0.45
221.5999999999917,0.675,0.75,0.46,0.765,0.545,0.45
221.6999999999917,0.675,0.75,0.46,0.765,0.545,0.45
221.79999999999168,0.675,0.75,0.46,0.82,0.545,0.45
221.89999999999168,0.675,0.75,0.46,0.82,0.545,0.45
221.99999999999167,0.675,0.75,0.46,0.82,0.545,0.45
222.09999999999167,0.675,0.75,0.46,0.82,0.545,0.45
222.19999999999166,0.675,0.75,0.46,0.82,0.545,0.45
222.29999999999166,0.615,0.75,0.46,0.82,0.545,0.49
222.39999999999165,0.615,0.75,0.46,0.82,0.545,0.49
222.49999999999164,0.615,0.75,0.46,0.82,0.545,0.49
222.59999999999164,0.615,0.75,0.46,0.82,0.545,0.49
222.69999999999163,0.615,0.75,0.505,0.82,0.545,0.49
222.79999999999163,0.615,0.75,0.505,0.82,0.545,0.49
222.89999999999162,0.615,0.75,0.505,0.82,0.545,0.49
222.99999999999162,0.615,0.75,0.505,0.82,0.545,0.49
223.0999999999916,0.615,0.75,0.505,0.82,0.545,0.49
223.1999999999916,0.615,0.75,0.505,0.82,0.545,0.49
223.2999999999916,0.615,0.75,0.46,0.82,0.59,0.49
223.3999999999916,0.615,0.75,0.46,0.82,0.59,0.49
223.4999999999916,0.615,0.79,0.46,0.82,0.59,0.49
223.59999999999158,0.615,0.79,0.46,0.765,0.59,0.49
223.69999999999158,0.615,0.79,0.46,0.765,0.59,0.49
223.79999999999157,0.615,0.79,0.46,0.765,0.59,0.49
223.89999999999156,0.615,0.79,0.46,0.765,0.59,0.49
223.99999999999156,0.615,0.79,0.46,0.765,0.59,0.49
224.09999999999155,0.615,0.79,0.46,0.765,0.59,0.49
224.19999999999155,0.615,0.845,0.46,0.765,0.59,0.535
224.29999999999154,0.615,0.845,0.46,0.765,0.63,0.535
224.39999999999154,0.615,0.845,0.46,0.765,0.63,0.535
224.49999999999153,0.615,0.845,0.46,0.765,0.63,0.535
224.59999999999152,0.615,0.845,0.46,0.765,0.63,0.535
224.69999999999152,0.615,0.845,0.46,0.765,0.63,0.535
224.7999999999915,0.615,0.845,0.46,0.765,0.63,0.535
224.8999999999915,0.615,0.845,0.5,0.81,0.59,0.49
224.9999999999915,0.615,0.845,0.5,0.81,0.59,0.49
225.0999999999915,0.655,0.845,0.5,0.81,0.59,0.49
225.1999999999915,0.655,0.845,0.5,0.81,0.59,0.49
225.29999999999148,0.655,0.845,0.5,0.81,0.59,0.49
225.39999999999148,0.655,0.845,0.5,0.81,0.635,0.49
225.49999999999147,0.655,0.845,0.5,0.81,0.635,0.55
225.59999999999147,0.655,0.845,0.5,0.81,0.635,0.55
225.69999999999146,0.655,0.845,0.5,0.81,0.635,0.55
225.79999999999146,0.655,0.845,0.5,0.81,0.635,0.55
225.89999999999145,0.655,0.845,0.5,0.81,0.635,0.55
225.99999999999145,0.655,0.845,0.5,0.81,0.635,0.55
226.09999999999144,0.655,0.845,0.5,0.81,0.635,0.55
226.19999999999143,0.655,0.845,0.5,0.81,0.635,0.55
226.29999999999143,0.655,0.845,0.5,0.81,0.635,0.55
226.39999999999142,0.655,0.845,0.5,0.81,0.635,0.55
226.49999999999142,0.655,0.845,0.5,0.81,0.635,0.55
226.5999999999914,0.655,0.845,0.5,0.81,0.635,0.55
226.6999999999914,0.655,0.845,0.5,0.81,0.635,0.55
226.7999999999914,0.655,0.845,0.5,0.81,0.635,0.55
226.8999999999914,0.655,0.845,0.5,0.81,0.635,0.55
226.9999999999914,0.655,0.845,0.5,0.81,0.635,0.55
227.09999999999138,0.655,0.845,0.5,0.81,0.635,0.55
227.19999999999138,0.655,0.845,0.5,0.81,0.635,0.55
227.29999999999137,0.655,0.845,0.5,0.81,0.635,0.55
227.39999999999137,0.695,0.845,0.5,0.81,0.635,0.55
227.49999999999136,0.695,0.845,0.5,0.81,0.635,0.55
227.59999999999135,0.695,0.79,0.5,0.81,0.635,0.55
227.69999999999135,0.655,0.79,0.5,0.81,0.635,0.55
227.79999999999134,0.655,0.79,0.5,0.755,0.635,0.605
227.89999999999134,0.615,0.79,0.54,0.755,0.635,0.605
227.99999999999133,0.615,0.79,0.5,0.755,0.675,0.605
228.09999999999133,0.615,0.79,0.5,0.755,0.675,0.605
228.19999999999132,0.615,0.79,0.5,0.755,0.72,0.605
228.29999999999131,0.615,0.79,0.5,0.755,0.72,0.605
228.3999999999913,0.615,0.79,0.5,0.755,0.72,0.605
228.4999999999913,0.615,0.79,0.5,0.755,0.66,0.605
228.5999999999913,0.615,0.745,0.5,0.755,0.66,0.605
228.6999999999913,0.615,0.745,0.5,0.755,0.66,0.605
228.7999999999913,0.615,0.745,0.5,0.755,0.66,0.605
228.89999999999128,0.615,0.745,0.545,0.755,0.615,0.605
228.99999999999127,0.615,0.745,0.545,0.755,0.615,0.605
229.09999999999127,0.615,0.745,0.545,0.755,0.615,0.605
229.19999999999126,0.615,0.745,0.545,0.755,0.615,0.605
229.29999999999126,0.615,0.745,0.545,0.755,0.615,0.605
229.39999999999125,0.615,0.745,0.545,0.755,0.615,0.605
229.49999999999125,0.615,0.745,0.545,0.755,0.575,0.605
229.59999999999124,0.615,0.745,0.545,0.755,0.575,0.605
229.69999999999123,0.615,0.745,0.545,0.755,0.575,0.565
229.79999999999123,0.615,0.745,0.545,0.755,0.575,0.565
229.89999999999122,0.615,0.745,0.545,0.755,0.575,0.565
229.99999999999122,0.615,0.745,0.545,0.755,0.575,0.565
230.0999999999912,0.615,0.745,0.545,0.755,0.575,0.565
230.1999999999912,0.615,0.745,0.545,0.755,0.575,0.565
230.2999999999912,0.615,0.745,0.545,0.755,0.53,0.565
230.3999999999912,0.615,0.745,0.545,0.71,0.53,0.525
230.4999999999912,0.615,0.745,0.545,0.71,0.53,0.525
230.59999999999118,0.615,0.745,0.545,0.71,0.53,0.525
230.69999999999118,0.615,0.745,0.545,0.71,0.53,0.525
230.79999999999117,0.615,0.745,0.545,0.71,0.53,0.525
230.89999999999117,0.615,0.745,0.545,0.71,0.53,0.525
230.99999999999116,0.615,0.745,0.545,0.71,0.585,0.525
231.09999999999116,0.655,0.745,0.545,0.71,0.53,0.47
231.19999999999115,0.655,0.745,0.545,0.71,0.53,0.47
231.29999999999114,0.655,0.745,0.545,0.71,0.53,0.47
231.39999999999114,0.655,0.745,0.545,0.71,0.53,0.47
231.49999999999113,0.655,0.745,0.545,0.71,0.53,0.47
231.59999999999113,0.615,0.745,0.585,0.71,0.53,0.47
231.69999999999112,0.615,0.745,0.585,0.755,0.53,0.47
231.79999999999112,0.615,0.745,0.585,0.755,0.53,0.47
231.8999999999911,0.615,0.745,0.585,0.755,0.53,0.47
231.9999999999911,0.615,0.8,0.585,0.755,0.53,0.47
232.0999999999911,0.615,0.8,0.585,0.755,0.53,0.47
232.1999999999911,0.615,0.8,0.585,0.755,0.485,0.47
232.2999999999911,0.615,0.8,0.585,0.71,0.485,0.515
232.39999999999108,0.615,0.8,0.585,0.71,0.485,0.515
232.49999999999108,0.615,0.8,0.585,0.71,0.485,0.515
232.59999999999107,0.615,0.8,0.585,0.71,0.485,0.515
232.69999999999106,0.615,0.8,0.585,0.71,0.485,0.515
232.79999999999106,0.615,0.8,0.585,0.71,0.485,0.515
232.89999999999105,0.615,0.8,0.585,0.71,0.485,0.515
232.99999999999105,0.615,0.8,0.585,0.71,0.545,0.515
233.09999999999104,0.615,0.8,0.585,0.71,0.545,0.515
233.19999999999104,0.615,0.8,0.585,0.71,0.545,0.515
233.29999999999103,0.615,0.8,0.585,0.71,0.545,0.515
233.39999999999102,0.615,0.8,0.585,0.71,0.545,0.515
233.49999999999102,0.615,0.8,0.585,0.71,0.545,0.515
233.599999999991,0.615,0.8,0.585,0.71,0.545,0.515
233.699999999991,0.615,0.8,0.585,0.71,0.495,0.515
233.799999999991,0.615,0.8,0.585,0.71,0.495,0.515
233.899999999991,0.615,0.8,0.645,0.71,0.435,0.515
233.999999999991,0.675,0.8,0.585,0.71,0.435,0.515
234.09999999999098,0.675,0.75,0.585,0.71,0.435,0.515
234.19999999999098,0.675,0.75,0.585,0.71,0.435,0.515
234.29999999999097,0.675,0.75,0.585,0.71,0.435,0.515
234.39999999999097,0.675,0.75,0.585,0.67,0.435,0.515
234.49999999999096,0.675,0.75,0.585,0.67,0.435,0.515
234.59999999999096,0.675,0.75,0.585,0.67,0.435,0.515
234.69999999999095,0.675,0.75,0.585,0.67,0.385,0.46
234.79999999999094,0.675,0.75,0.585,0.67,0.385,0.46
234.89999999999094,0.675,0.75,0.585,0.67,0.385,0.46
234.99999999999093,0.675,0.75,0.585,0.67,0.385,0.46
235.09999999999093,0.675,0.75,0.585,0.61,0.385,0.51
235.19999999999092,0.675,0.695,0.545,0.665,0.385,0.51
235.29999999999092,0.675,0.695,0.545,0.665,0.385,0.51
235.3999999999909,0.675,0.695,0.545,0.665,0.385,0.51
235.4999999999909,0.675,0.695,0.545,0.665,0.385,0.51
235.5999999999909,0.675,0.695,0.545,0.665,0.385,0.47
235.6999999999909,0.675,0.695,0.545,0.665,0.345,0.47
235.7999999999909,0.675,0.695,0.545,0.665,0.345,0.47
235.89999999999088,0.675,0.695,0.545,0.665,0.345,0.47
235.99999999999088,0.675,0.695,0.545,0.665,0.345,0.47
236.09999999999087,0.675,0.695,0.545,0.665,0.345,0.47
236.19999999999087,0.675,0.695,0.545,0.665,0.345,0.47
236.29999999999086,0.675,0.695,0.545,0.665,0.345,0.47
236.39999999999085,0.675,0.695,0.545,0.665,0.345,0.52
236.49999999999085,0.675,0.695,0.605,0.665,0.345,0.52
236.59999999999084,0.675,0.695,0.605,0.665,0.345,0.52
236.69999999999084,0.675,0.695,0.605,0.665,0.345,0.52
236.79999999999083,0.675,0.695,0.605,0.665,0.345,0.52
236.89999999999083,0.675,0.695,0.605,0.665,0.345,0.52
236.99999999999082,0.675,0.695,0.605,0.665,0.345,0.52
237.0999999999908,0.675,0.695,0.605,0.665,0.345,0.52
237.1999999999908,0.675,0.695,0.605,0.665,0.345,0.52
237.2999999999908,0.675,0.695,0.605,0.665,0.345,0.52
237.3999999999908,0.735,0.695,0.545,0.665,0.345,0.52
237.4999999999908,0.735,0.695,0.545,0.665,0.345,0.52
237.59999999999079,0.735,0.655,0.585,0.665,0.345,0.52
237.69999999999078,0.735,0.655,0.585,0.665,0.345,0.52
237.79999999999077,0.735,0.655,0.585,0.665,0.345,0.52
237.89999999999077,0.735,0.655,0.585,0.665,0.345,0.52
237.99999999999076,0.735,0.655,0.585,0.625,0.345,0.52
238.09999999999076,0.735,0.655,0.585,0.625,0.345,0.52
238.19999999999075,0.735,0.655,0.585,0.625,0.345,0.52
238.29999999999075,0.735,0.655,0.625,0.625,0.345,0.56
238.39999999999074,0.735,0.655,0.625,0.625,0.345,0.56
238.49999999999073,0.735,0.705,0.625,0.625,0.345,0.56
238.59999999999073,0.735,0.705,0.625,0.625,0.345,0.56
238.69999999999072,0.735,0.705,0.625,0.625,0.345,0.56
238.79999999999072,0.735,0.705,0.585,0.625,0.385,0.56
238.8999999999907,0.735,0.705,0.585,0.665,0.385,0.52
238.9999999999907,0.735,0.705,0.585,0.665,0.385,0.52
239.0999999999907,0.735,0.645,0.585,0.665,0.385,0.52
239.1999999999907,0.735,0.645,0.585,0.665,0.385,0.52
239.2999999999907,0.735,0.645,0.585,0.665,0.385,0.52
239.39999999999068,0.735,0.645,0.585,0.665,0.385,0.52
239.49999999999068,0.735,0.645,0.585,0.665,0.385,0.58
239.59999999999067,0.735,0.645,0.585,0.665,0.385,0.58
239.69999999999067,0.735,0.645,0.585,0.665,0.385,0.58
239.79999999999066,0.735,0.645,0.585,0.665,0.385,0.58
239.89999999999065,0.735,0.645,0.585,0.665,0.385,0.58
239.99999999999065,0.735,0.645,0.585,0.665,0.385,0.58
240.09999999999064,0.735,0.685,0.585,0.665,0.435,0.58
240.19999999999064,0.735,0.685,0.585,0.665,0.435,0.58
240.29999999999063,0.735,0.685,0.525,0.665,0.435,0.58
240.39999999999063,0.735,0.685,0.525,0.725,0.435,0.52
240.49999999999062,0.735,0.685,0.525,0.725,0.435,0.52
240.59999999999062,0.735,0.685,0.525,0.725,0.435,0.52
240.6999999999906,0.675,0.685,0.525,0.725,0.435,0.52
240.7999999999906,0.675,0.685,0.525,0.725,0.435,0.52
240.8999999999906,0.675,0.685,0.575,0.725,0.385,0.52
240.9999999999906,0.725,0.685,0.525,0.725,0.385,0.52
241.0999999999906,0.725,0.685,0.525,0.725,0.385,0.57
241.19999999999058,0.725,0.685,0.525,0.725,0.385,0.57
241.29999999999058,0.725,0.685,0.525,0.675,0.385,0.57
241.39999999999057,0.725,0.685,0.525,0.675,0.385,0.57
241.49999999999056,0.725,0.685,0.525,0.675,0.385,0.57
241.59999999999056,0.725,0.685,0.525,0.675,0.385,0.57
241.69999999999055,0.725,0.685,0.585,0.675,0.385,0.57
241.79999999999055,0.725,0.685,0.585,0.675,0.385,0.57
241.89999999999054,0.775,0.685,0.585,0.725,0.385,0.52
241.99999999999054,0.775,0.735,0.585,0.675,0.445,0.52
242.09999999999053,0.775,0.735,0.585,0.675,0.445,0.52
242.19999999999052,0.775,0.735,0.585,0.675,0.445,0.52
242.29999999999052,0.775,0.735,0.585,0.675,0.445,0.52
242.3999999999905,0.775,0.735,0.585,0.675,0.445,0.52
242.4999999999905,0.775,0.735,0.585,0.675,0.445,0.52
242.5999999999905,0.775,0.735,0.585,0.675,0.445,0.52
242.6999999999905,0.775,0.735,0.585,0.675,0.445,0.52
242.7999999999905,0.775,0.735,0.585,0.675,0.445,0.52
242.89999999999048,0.775,0.735,0.585,0.675,0.445,0.52
242.99999999999048,0.775,0.735,0.585,0.675,0.445,0.52
243.09999999999047,0.775,0.735,0.585,0.675,0.445,0.52
243.19999999999047,0.775,0.735,0.585,0.675,0.445,0.52
243.29999999999046,0.775,0.735,0.585,0.675,0.445,0.52
243.39999999999046,0.775,0.735,0.53,0.675,0.445,0.52
243.49999999999045,0.775,0.735,0.53,0.675,0.445,0.52
243.59999999999044,0.775,0.69,0.53,0.675,0.445,0.52
243.69999999999044,0.715,0.69,0.53,0.675,0.445,0.52
243.79999999999043,0.715,0.69,0.53,0.675,0.445,0.52
243.89999999999043,0.715,0.69,0.53,0.675,0.445,0.52
243.99999999999042,0.715,0.69,0.53,0.675,0.445,0.52
244.09999999999042,0.715,0.69,0.53,0.675,0.445,0.52
244.1999999999904,0.715,0.69,0.53,0.675,0.445,0.52
244.2999999999904,0.715,0.69,0.53,0.675,0.445,0.52
244.3999999999904,0.715,0.65,0.53,0.675,0.445,0.52
244.4999999999904,0.715,0.65,0.53,0.675,0.445,0.52
244.5999999999904,0.715,0.65,0.53,0.675,0.445,0.52
244.69999999999038,0.715,0.65,0.53,0.675,0.445,0.52
244.79999999999038,0.715,0.65,0.53,0.675,0.445,0.52
244.89999999999037,0.715,0.65,0.53,0.675,0.445,0.52
244.99999999999037,0.715,0.65,0.53,0.675,0.445,0.52
245.09999999999036,0.715,0.65,0.53,0.675,0.445,0.57
245.19999999999035,0.715,0.65,0.53,0.675,0.445,0.57
245.29999999999035,0.715,0.65,0.53,0.675,0.445,0.57
245.39999999999034,0.715,0.65,0.53,0.675,0.445,0.57
245.49999999999034,0.715,0.65,0.53,0.675,0.445,0.57
245.59999999999033,0.715,0.65,0.53,0.675,0.445,0.515
245.69999999999033,0.715,0.65,0.53,0.675,0.445,0.515
245.79999999999032,0.715,0.65,0.53,0.675,0.39,0.515
245.8999999999903,0.715,0.65,0.53,0.725,0.39,0.465
245.9999999999903,0.715,0.7,0.53,0.675,0.39,0.465
246.0999999999903,0.715,0.7,0.53,0.675,0.39,0.465
246.1999999999903,0.715,0.7,0.53,0.675,0.39,0.465
246.2999999999903,0.715,0.7,0.53,0.675,0.39,0.465
246.39999999999029,0.715,0.7,0.53,0.675,0.39,0.465
246.49999999999028,0.715,0.7,0.53,0.675,0.39,0.465
246.59999999999027,0.715,0.7,0.53,0.675,0.39,0.41
246.69999999999027,0.715,0.7,0.53,0.675,0.335,0.41
246.79999999999026,0.715,0.7,0.53,0.675,0.335,0.41
246.89999999999026,0.77,0.7,0.53,0.675,0.335,0.41
246.99999999999025,0.77,0.7,0.53,0.675,0.335,0.41
247.09999999999025,0.77,0.7,0.53,0.675,0.335,0.41
247.19999999999024,0.77,0.745,0.53,0.675,0.335,0.41
247.29999999999023,0.77,0.745,0.53,0.675,0.335,0.41
247.39999999999023,0.77,0.745,0.53,0.675,0.335,0.41
247.49999999999022,0.77,0.745,0.53,0.675,0.335,0.41
247.59999999999022,0.77,0.745,0.53,0.675,0.335,0.355
247.6999999999902,0.77,0.745,0.53,0.675,0.335,0.355
247.7999999999902,0.77,0.745,0.53,0.675,0.335,0.355
247.8999999999902,0.77,0.745,0.53,0.675,0.335,0.355
247.9999999999902,0.77,0.745,0.53,0.675,0.335,0.355
248.0999999999902,0.77,0.745,0.53,0.675,0.335,0.355
248.19999999999018,0.77,0.745,0.53,0.675,0.335,0.355
248.29999999999018,0.77,0.745,0.53,0.675,0.335,0.355
248.39999999999017,0.77,0.745,0.53,0.675,0.335,0.355
248.49999999999017,0.77,0.745,0.53,0.675,0.335,0.355
248.59999999999016,0.72,0.745,0.58,0.675,0.335,0.355
248.69999999999015,0.72,0.745,0.58,0.675,0.335,0.355
248.79999999999015,0.72,0.745,0.58,0.675,0.335,0.355
248.89999999999014,0.72,0.745,0.58,0.675,0.335,0.355
248.99999999999014,0.72,0.745,0.58,0.675,0.335,0.355
249.09999999999013,0.72,0.745,0.58,0.675,0.335,0.355
249.19999999999013,0.72,0.745,0.58,0.675,0.335,0.355
249.29999999999012,0.72,0.745,0.58,0.675,0.335,0.355
249.39999999999011,0.72,0.745,0.58,0.675,0.335,0.355
249.4999999999901,0.68,0.745,0.58,0.675,0.335,0.355
249.5999999999901,0.68,0.745,0.58,0.675,0.335,0.355
249.6999999999901,0.68,0.745,0.625,0.675,0.335,0.355
249.7999999999901,0.68,0.745,0.625,0.675,0.335,0.355
249.8999999999901,0.68,0.745,0.625,0.675,0.335,0.355
249.99999999999008,0.73,0.745,0.625,0.675,0.335,0.355
250.09999999999008,0.73,0.745,0.625,0.675,0.335,0.355
250.19999999999007,0.675,0.745,0.625,0.675,0.335,0.355
250.29999999999006,0.675,0.745,0.625,0.675,0.335,0.355
250.39999999999006,0.675,0.745,0.625,0.675,0.335,0.355
250.49999999999005,0.675,0.745,0.625,0.675,0.335,0.355
250.59999999999005,0.675,0.745,0.625,0.675,0.335,0.355
250.69999999999004,0.675,0.745,0.625,0.675,0.335,0.355
250.79999999999004,0.675,0.745,0.625,0.675,0.335,0.355
250.89999999999003,0.675,0.745,0.625,0.675,0.335,0.355
250.99999999999002,0.675,0.745,0.625,0.675,0.335,0.355
251.09999999999002,0.675,0.745,0.625,0.675,0.335,0.405
251.19999999999,0.675,0.745,0.625,0.675,0.335,0.405
251.29999999999,0.63,0.745,0.625,0.675,0.335,0.405
251.39999999999,0.63,0.745,0.625,0.675,0.335,0.405
251.49999999999,0.63,0.745,0.625,0.675,0.335,0.405
251.59999999999,0.63,0.745,0.625,0.675,0.335,0.405
251.69999999998998,0.63,0.745,0.625,0.675,0.335,0.405
251.79999999998998,0.63,0.745,0.625,0.675,0.335,0.35
251.89999999998997,0.63,0.745,0.625,0.67,0.335,0.3
251.99999999998997,0.63,0.795,0.625,0.62,0.335,0.3
252.09999999998996,0.63,0.795,0.625,0.62,0.335,0.3
252.19999999998996,0.585,0.795,0.625,0.62,0.335,0.3
252.29999999998995,0.585,0.795,0.625,0.62,0.335,0.3
252.39999999998994,0.585,0.795,0.67,0.62,0.335,0.3
252.49999999998994,0.585,0.795,0.67,0.62,0.335,0.3
252.59999999998993,0.585,0.795,0.67,0.62,0.335,0.3
252.69999999998993,0.585,0.795,0.67,0.62,0.335,0.26
252.79999999998992,0.585,0.795,0.67,0.62,0.335,0.26
252.89999999998992,0.585,0.795,0.67,0.62,0.335,0.26
252.9999999999899,0.625,0.795,0.67,0.62,0.335,0.26
253.0999999999899,0.565,0.795,0.67,0.62,0.335,0.26
253.1999999999899,0.565,0.795,0.67,0.62,0.335,0.26
253.2999999999899,0.565,0.795,0.67,0.62,0.335,0.26
253.3999999999899,0.565,0.795,0.67,0.62,0.335,0.26
253.49999999998988,0.565,0.795,0.67,0.62,0.335,0.205
253.59999999998988,0.565,0.795,0.67,0.62,0.335,0.205
253.69999999998987,0.565,0.795,0.67,0.62,0.335,0.205
253.79999999998986,0.565,0.795,0.67,0.62,0.335,0.205
253.89999999998986,0.565,0.795,0.67,0.62,0.335,0.205
253.99999999998985,0.565,0.795,0.67,0.62,0.335,0.205
254.09999999998985,0.565,0.795,0.67,0.62,0.335,0.205
254.19999999998984,0.565,0.795,0.67,0.62,0.335,0.205
254.29999999998984,0.565,0.795,0.67,0.62,0.335,0.205
254.39999999998983,0.565,0.795,0.67,0.62,0.335,0.205
254.49999999998983,0.565,0.795,0.67,0.62,0.335,0.205
254.59999999998982,0.605,0.795,0.67,0.62,0.335,0.145
254.6999999999898,0.605,0.795,0.67,0.62,0.335,0.145
254.7999999999898,0.605,0.795,0.67,0.62,0.335,0.145
254.8999999999898,0.605,0.795,0.67,0.62,0.335,0.145
254.9999999999898,0.605,0.795,0.67,0.62,0.335,0.145
255.0999999999898,0.605,0.795,0.67,0.62,0.335,0.145
255.19999999998979,0.605,0.795,0.67,0.62,0.335,0.145
255.29999999998978,0.605,0.795,0.67,0.62,0.335,0.145
255.39999999998977,0.605,0.795,0.67,0.62,0.335,0.145
255.49999999998977,0.605,0.795,0.67,0.62,0.335,0.145
255.59999999998976,0.605,0.795,0.67,0.58,0.335,0.145
255.69999999998976,0.605,0.795,0.67,0.58,0.335,0.145
255.79999999998975,0.605,0.795,0.67,0.58,0.335,0.145
255.89999999998975,0.605,0.795,0.67,0.58,0.335,0.145
255.99999999998974,0.605,0.795,0.67,0.58,0.335,0.145
256.09999999998973,0.605,0.795,0.67,0.58,0.335,0.145
256.19999999998976,0.605,0.795,0.67,0.58,0.335,0.145
256.2999999999898,0.605,0.795,0.67,0.58,0.335,0.145
256.3999999999898,0.605,0.795,0.67,0.58,0.335,0.145
256.4999999999898,0.605,0.795,0.67,0.58,0.335,0.145
256.59999999998985,0.605,0.795,0.67,0.58,0.335,0.145
256.69999999998987,0.605,0.795,0.67,0.58,0.335,0.145
256.7999999999899,0.605,0.795,0.67,0.58,0.335,0.145
256.8999999999899,0.605,0.795,0.67,0.58,0.335,0.145
256.99999999998994,0.605,0.795,0.67,0.58,0.335,0.145
257.09999999998996,0.605,0.795,0.67,0.58,0.335,0.145
257.19999999999,0.605,0.795,0.67,0.58,0.335,0.145
257.29999999999,0.605,0.795,0.67,0.58,0.335,0.145
257.39999999999003,0.605,0.795,0.67,0.58,0.39,0.145
257.49999999999005,0.605,0.795,0.67,0.58,0.39,0.145
257.5999999999901,0.605,0.795,0.67,0.58,0.39,0.145
257.6999999999901,0.605,0.795,0.67,0.58,0.39,0.145
257.7999999999901,0.605,0.795,0.67,0.58,0.39,0.145
257.89999999999014,0.605,0.795,0.67,0.58,0.39,0.145
257.99999999999017,0.605,0.795,0.67,0.58,0.39,0.2
258.0999999999902,0.605,0.795,0.67,0.58,0.39,0.2
258.1999999999902,0.605,0.795,0.63,0.58,0.34,0.2
258.29999999999023,0.605,0.795,0.63,0.58,0.34,0.2
258.39999999999026,0.605,0.795,0.63,0.58,0.4,0.2
258.4999999999903,0.605,0.795,0.63,0.58,0.4,0.2
258.5999999999903,0.605,0.795,0.63,0.58,0.4,0.2
258.6999999999903,0.605,0.795,0.63,0.58,0.4,0.2
258.79999999999035,0.605,0.795,0.63,0.58,0.4,0.2
258.89999999999037,0.605,0.795,0.63,0.58,0.4,0.2
258.9999999999904,0.605,0.795,0.58,0.58,0.4,0.2
259.0999999999904,0.605,0.795,0.58,0.58,0.355,0.2
259.19999999999044,0.605,0.795,0.58,0.58,0.355,0.2
259.29999999999046,0.605,0.795,0.64,0.58,0.295,0.2
259.3999999999905,0.605,0.795,0.64,0.58,0.295,0.2
259.4999999999905,0.605,0.795,0.64,0.58,0.295,0.2
259.59999999999053,0.605,0.795,0.64,0.58,0.35,0.2
259.69999999999055,0.605,0.795,0.64,0.58,0.35,0.2
259.7999999999906,0.605,0.795,0.68,0.58,0.35,0.2
259.8999999999906,0.605,0.795,0.68,0.58,0.35,0.2
259.9999999999906,0.605,0.795,0.635,0.58,0.35,0.2
260.09999999999064,0.605,0.795,0.635,0.58,0.35,0.2
260.19999999999067,0.605,0.795,0.635,0.58,0.35,0.2
260.2999999999907,0.605,0.795,0.635,0.58,0.35,0.2
