1295.9999999999168,0.27,0.405,0.59,0.27,0.38,0.15
1296.0999999999167,0.27,0.405,0.59,0.27,0.38,0.15
1296.1999999999166,0.325,0.405,0.59,0.27,0.38,0.15
1296.2999999999165,0.325,0.405,0.59,0.27,0.38,0.15
1296.3999999999164,0.325,0.405,0.59,0.27,0.38,0.15
1296.4999999999163,0.325,0.365,0.65,0.27,0.38,0.15
1296.5999999999162,0.325,0.365,0.65,0.27,0.38,0.15
1296.6999999999161,0.325,0.365,0.65,0.27,0.38,0.15
1296.799999999916,0.325,0.365,0.65,0.27,0.44,0.15
1296.899999999916,0.325,0.365,0.65,0.27,0.44,0.15
1296.9999999999159,0.325,0.365,0.65,0.27,0.44,0.15
1297.0999999999158,0.325,0.365,0.65,0.27,0.44,0.15
1297.1999999999157,0.325,0.365,0.65,0.27,0.44,0.15
1297.2999999999156,0.325,0.365,0.65,0.27,0.44,0.15
1297.3999999999155,0.325,0.365,0.65,0.27,0.44,0.15
1297.4999999999154,0.325,0.365,0.65,0.27,0.44,0.15
1297.5999999999153,0.325,0.365,0.65,0.27,0.44,0.15
1297.6999999999152,0.325,0.365,0.65,0.27,0.44,0.15
1297.7999999999151,0.325,0.365,0.65,0.27,0.44,0.15
1297.899999999915,0.325,0.365,0.65,0.27,0.44,0.15
1297.999999999915,0.325,0.365,0.65,0.27,0.44,0.15
1298.0999999999149,0.325,0.365,0.65,0.27,0.44,0.2
1298.1999999999148,0.325,0.365,0.65,0.27,0.44,0.2
1298.2999999999147,0.325,0.365,0.65,0.27,0.44,0.2
1298.3999999999146,0.325,0.365,0.65,0.27,0.44,0.2
1298.4999999999145,0.325,0.365,0.65,0.27,0.44,0.2
1298.5999999999144,0.325,0.365,0.65,0.27,0.44,0.2
1298.6999999999143,0.38,0.365,0.595,0.27,0.44,0.2
1298.7999999999142,0.42,0.365,0.595,0.27,0.44,0.2
1298.8999999999141,0.42,0.365,0.595,0.325,0.44,0.2
1298.999999999914,0.42,0.365,0.595,0.325,0.44,0.2
1299.099999999914,0.42,0.365,0.595,0.325,0.44,0.26
1299.1999999999139,0.42,0.365,0.595,0.325,0.44,0.26
1299.2999999999138,0.42,0.365,0.595,0.325,0.44,0.26
1299.3999999999137,0.42,0.365,0.595,0.325,0.44,0.26
1299.4999999999136,0.42,0.365,0.595,0.325,0.44,0.26
1299.5999999999135,0.42,0.365,0.595,0.325,0.44,0.26
1299.6999999999134,0.42,0.425,0.595,0.325,0.44,0.26
1299.7999999999133,0.42,0.425,0.595,0.325,0.44,0.26
1299.8999999999132,0.42,0.425,0.595,0.375,0.44,0.26
1299.9999999999131,0.42,0.37,0.595,0.375,0.44,0.26
1300.099999999913,0.42,0.37,0.595,0.375,0.44,0.26
1300.199999999913,0.42,0.37,0.595,0.375,0.44,0.26
1300.2999999999129,0.42,0.37,0.595,0.375,0.44,0.26
1300.3999999999128,0.46,0.37,0.595,0.375,0.44,0.26
1300.4999999999127,0.46,0.37,0.645,0.375,0.44,0.26
1300.5999999999126,0.46,0.37,0.645,0.375,0.44,0.26
1300.6999999999125,0.46,0.37,0.645,0.375,0.44,0.26
1300.7999999999124,0.46,0.37,0.645,0.375,0.44,0.26
1300.8999999999123,0.46,0.37,0.645,0.375,0.44,0.26
1300.9999999999122,0.46,0.37,0.645,0.375,0.44,0.26
1301.0999999999121,0.46,0.37,0.645,0.375,0.44,0.26
1301.199999999912,0.46,0.37,0.645,0.375,0.44,0.26
1301.299999999912,0.46,0.37,0.645,0.375,0.44,0.26
1301.3999999999119,0.46,0.37,0.69,0.375,0.44,0.26
1301.4999999999118,0.46,0.37,0.69,0.375,0.44,0.26
1301.5999999999117,0.46,0.37,0.69,0.375,0.44,0.26
1301.6999999999116,0.46,0.37,0.69,0.375,0.44,0.26
1301.7999999999115,0.46,0.37,0.69,0.375,0.44,0.26
1301.8999999999114,0.46,0.37,0.69,0.375,0.44,0.26
1301.9999999999113,0.46,0.37,0.69,0.375,0.44,0.26
1302.0999999999112,0.505,0.37,0.645,0.375,0.44,0.26
1302.1999999999111,0.505,0.37,0.645,0.375,0.44,0.26
1302.299999999911,0.505,0.37,0.645,0.375,0.44,0.26
1302.399999999911,0.505,0.37,0.645,0.375,0.44,0.215
1302.4999999999109,0.505,0.37,0.645,0.375,0.44,0.215
1302.5999999999108,0.505,0.37,0.645,0.375,0.44,0.215
1302.6999999999107,0.505,0.37,0.645,0.375,0.44,0.215
1302.7999999999106,0.505,0.42,0.645,0.375,0.44,0.215
1302.8999999999105,0.505,0.42,0.645,0.375,0.44,0.215
1302.9999999999104,0.505,0.42,0.645,0.43,0.44,0.215
1303.0999999999103,0.505,0.42,0.645,0.43,0.44,0.215
1303.1999999999102,0.505,0.42,0.645,0.43,0.44,0.215
1303.2999999999101,0.505,0.42,0.645,0.43,0.44,0.215
1303.39999999991,0.505,0.42,0.645,0.43,0.44,0.215
1303.49999999991,0.505,0.42,0.645,0.43,0.44,0.215
1303.5999999999099,0.505,0.42,0.645,0.43,0.44,0.215
1303.6999999999098,0.505,0.48,0.645,0.43,0.44,0.215
1303.7999999999097,0.505,0.48,0.645,0.43,0.44,0.215
1303.8999999999096,0.505,0.48,0.645,0.43,0.44,0.215
1303.9999999999095,0.505,0.48,0.645,0.43,0.44,0.215
1304.0999999999094,0.505,0.48,0.645,0.43,0.44,0.215
1304.1999999999093,0.505,0.48,0.645,0.43,0.44,0.215
1304.2999999999092,0.505,0.48,0.645,0.43,0.44,0.215
1304.3999999999091,0.505,0.48,0.645,0.43,0.44,0.215
1304.499999999909,0.505,0.48,0.645,0.43,0.44,0.215
1304.599999999909,0.505,0.48,0.645,0.43,0.44,0.215
1304.6999999999089,0.505,0.48,0.645,0.43,0.44,0.215
1304.7999999999088,0.505,0.48,0.645,0.43,0.44,0.215
1304.8999999999087,0.505,0.48,0.645,0.43,0.44,0.215
1304.9999999999086,0.505,0.48,0.645,0.43,0.44,0.215
1305.0999999999085,0.505,0.48,0.645,0.43,0.44,0.215
1305.1999999999084,0.505,0.48,0.645,0.43,0.44,0.215
1305.2999999999083,0.505,0.48,0.645,0.43,0.44,0.215
1305.3999999999082,0.505,0.48,0.645,0.43,0.44,0.215
1305.4999999999081,0.505,0.48,0.645,0.43,0.44,0.215
1305.599999999908,0.505,0.48,0.645,0.43,0.44,0.215
1305.699999999908,0.505,0.48,0.645,0.43,0.44,0.215
1305.7999999999079,0.505,0.48,0.645,0.43,0.44,0.215
1305.8999999999078,0.505,0.435,0.645,0.43,0.44,0.215
1305.9999999999077,0.505,0.435,0.645,0.43,0.44,0.215
1306.0999999999076,0.56,0.435,0.645,0.43,0.44,0.215
1306.1999999999075,0.56,0.435,0.645,0.43,0.44,0.215
1306.2999999999074,0.56,0.435,0.645,0.43,0.44,0.215
1306.3999999999073,0.56,0.435,0.645,0.43,0.44,0.215
1306.4999999999072,0.56,0.435,0.645,0.43,0.44,0.215
1306.5999999999071,0.56,0.435,0.645,0.43,0.44,0.215
1306.699999999907,0.56,0.485,0.645,0.43,0.44,0.215
1306.799999999907,0.56,0.485,0.645,0.43,0.44,0.215
1306.8999999999069,0.56,0.485,0.645,0.43,0.44,0.215
1306.9999999999068,0.56,0.485,0.645,0.49,0.44,0.215
1307.0999999999067,0.56,0.485,0.645,0.49,0.44,0.215
1307.1999999999066,0.56,0.485,0.645,0.49,0.44,0.215
1307.2999999999065,0.56,0.485,0.645,0.49,0.44,0.215
1307.3999999999064,0.56,0.485,0.645,0.49,0.44,0.215
1307.4999999999063,0.56,0.485,0.645,0.49,0.44,0.215
1307.5999999999062,0.56,0.525,0.645,0.49,0.44,0.215
1307.6999999999061,0.56,0.525,0.645,0.49,0.44,0.215
1307.799999999906,0.56,0.525,0.645,0.49,0.44,0.215
1307.899999999906,0.56,0.525,0.645,0.43,0.44,0.275
1307.9999999999059,0.56,0.525,0.645,0.43,0.44,0.275
1308.0999999999058,0.56,0.525,0.645,0.48,0.44,0.275
1308.1999999999057,0.56,0.525,0.645,0.48,0.44,0.275
1308.2999999999056,0.56,0.525,0.645,0.48,0.44,0.275
1308.3999999999055,0.56,0.525,0.645,0.48,0.44,0.275
1308.4999999999054,0.56,0.525,0.645,0.48,0.44,0.275
1308.5999999999053,0.56,0.525,0.645,0.48,0.44,0.275
1308.6999999999052,0.56,0.525,0.645,0.48,0.44,0.275
1308.7999999999051,0.56,0.525,0.645,0.48,0.44,0.275
1308.899999999905,0.56,0.525,0.645,0.48,0.44,0.275
1308.999999999905,0.56,0.525,0.645,0.48,0.44,0.275
1309.0999999999049,0.56,0.525,0.645,0.48,0.44,0.275
1309.1999999999048,0.56,0.525,0.645,0.48,0.44,0.275
1309.2999999999047,0.56,0.525,0.645,0.48,0.44,0.275
1309.3999999999046,0.61,0.525,0.645,0.48,0.44,0.275
1309.4999999999045,0.61,0.525,0.645,0.48,0.44,0.275
1309.5999999999044,0.61,0.525,0.645,0.48,0.44,0.275
1309.6999999999043,0.61,0.525,0.645,0.48,0.44,0.275
1309.7999999999042,0.61,0.525,0.645,0.48,0.44,0.275
1309.8999999999041,0.61,0.525,0.645,0.48,0.44,0.275
1309.999999999904,0.61,0.525,0.645,0.48,0.44,0.275
1310.099999999904,0.61,0.48,0.695,0.48,0.44,0.275
1310.1999999999039,0.61,0.48,0.695,0.48,0.44,0.275
1310.2999999999038,0.61,0.48,0.695,0.48,0.44,0.275
1310.3999999999037,0.61,0.48,0.695,0.48,0.44,0.275
1310.4999999999036,0.61,0.48,0.695,0.48,0.44,0.275
1310.5999999999035,0.61,0.48,0.695,0.48,0.44,0.275
1310.6999999999034,0.61,0.48,0.695,0.48,0.44,0.275
1310.7999999999033,0.61,0.48,0.695,0.48,0.44,0.275
1310.8999999999032,0.61,0.48,0.695,0.48,0.44,0.275
1310.9999999999031,0.61,0.44,0.695,0.48,0.44,0.275
1311.099999999903,0.61,0.44,0.695,0.48,0.44,0.275
1311.199999999903,0.61,0.44,0.64,0.48,0.44,0.275
1311.2999999999029,0.61,0.44,0.64,0.48,0.44,0.275
1311.3999999999028,0.61,0.44,0.69,0.48,0.44,0.275
1311.4999999999027,0.61,0.44,0.69,0.48,0.44,0.275
1311.5999999999026,0.61,0.44,0.69,0.48,0.44,0.275
1311.6999999999025,0.61,0.44,0.69,0.48,0.44,0.275
1311.7999999999024,0.61,0.44,0.69,0.48,0.44,0.275
1311.8999999999023,0.61,0.44,0.69,0.48,0.44,0.325
1311.9999999999022,0.61,0.44,0.69,0.48,0.44,0.325
1312.0999999999021,0.61,0.44,0.64,0.48,0.49,0.325
1312.199999999902,0.61,0.44,0.64,0.48,0.49,0.325
1312.299999999902,0.61,0.44,0.585,0.42,0.49,0.325
1312.3999999999019,0.61,0.44,0.585,0.42,0.49,0.325
1312.4999999999018,0.61,0.44,0.585,0.42,0.49,0.325
1312.5999999999017,0.61,0.44,0.585,0.47,0.49,0.275
1312.6999999999016,0.61,0.49,0.585,0.42,0.49,0.275
1312.7999999999015,0.61,0.49,0.585,0.42,0.49,0.335
1312.8999999999014,0.61,0.49,0.585,0.42,0.49,0.335
1312.9999999999013,0.61,0.49,0.585,0.42,0.49,0.335
1313.0999999999012,0.61,0.49,0.585,0.42,0.49,0.335
1313.1999999999011,0.61,0.49,0.585,0.42,0.49,0.335
1313.299999999901,0.55,0.49,0.585,0.42,0.49,0.335
1313.399999999901,0.55,0.49,0.53,0.42,0.49,0.335
1313.4999999999009,0.55,0.49,0.53,0.42,0.49,0.335
1313.5999999999008,0.55,0.49,0.53,0.42,0.49,0.335
1313.6999999999007,0.55,0.49,0.53,0.42,0.49,0.335
1313.7999999999006,0.55,0.49,0.53,0.42,0.49,0.335
1313.8999999999005,0.55,0.49,0.53,0.42,0.49,0.335
1313.9999999999004,0.55,0.49,0.53,0.42,0.49,0.38
1314.0999999999003,0.55,0.49,0.53,0.42,0.49,0.38
1314.1999999999002,0.55,0.45,0.53,0.42,0.49,0.38
1314.2999999999001,0.55,0.45,0.53,0.42,0.49,0.38
1314.3999999999,0.55,0.45,0.53,0.42,0.49,0.38
1314.4999999999,0.55,0.45,0.53,0.42,0.49,0.38
1314.5999999998999,0.55,0.45,0.53,0.42,0.49,0.38
1314.6999999998998,0.55,0.45,0.53,0.42,0.49,0.38
1314.7999999998997,0.55,0.45,0.53,0.42,0.49,0.38
1314.8999999998996,0.55,0.45,0.53,0.42,0.49,0.38
1314.9999999998995,0.55,0.45,0.53,0.42,0.49,0.38
1315.0999999998994,0.55,0.45,0.53,0.42,0.49,0.38
1315.1999999998993,0.55,0.45,0.53,0.42,0.49,0.425
1315.2999999998992,0.55,0.45,0.53,0.42,0.49,0.425
1315.3999999998991,0.55,0.45,0.53,0.42,0.49,0.425
1315.499999999899,0.55,0.45,0.53,0.42,0.49,0.425
1315.599999999899,0.55,0.45,0.53,0.42,0.49,0.425
1315.6999999998989,0.55,0.45,0.53,0.42,0.49,0.425
1315.7999999998988,0.55,0.45,0.53,0.465,0.49,0.38
1315.8999999998987,0.55,0.495,0.53,0.42,0.49,0.38
1315.9999999998986,0.55,0.495,0.53,0.42,0.49,0.38
1316.0999999998985,0.55,0.495,0.53,0.42,0.49,0.425
1316.1999999998984,0.55,0.495,0.53,0.42,0.49,0.425
1316.2999999998983,0.55,0.495,0.53,0.42,0.49,0.425
1316.3999999998982,0.55,0.495,0.53,0.42,0.49,0.425
1316.4999999998981,0.55,0.495,0.53,0.42,0.49,0.425
1316.599999999898,0.55,0.495,0.53,0.42,0.49,0.425
1316.699999999898,0.51,0.495,0.53,0.42,0.49,0.425
1316.7999999998979,0.51,0.55,0.53,0.42,0.49,0.425
1316.8999999998978,0.51,0.55,0.53,0.42,0.49,0.425
1316.9999999998977,0.555,0.55,0.53,0.42,0.49,0.465
1317.0999999998976,0.555,0.55,0.53,0.42,0.49,0.465
1317.1999999998975,0.555,0.55,0.53,0.42,0.49,0.465
1317.2999999998974,0.555,0.55,0.53,0.42,0.49,0.465
1317.3999999998973,0.555,0.55,0.53,0.42,0.49,0.465
1317.4999999998972,0.555,0.55,0.585,0.46,0.49,0.425
1317.5999999998971,0.555,0.55,0.585,0.46,0.49,0.425
1317.699999999897,0.555,0.55,0.585,0.46,0.49,0.425
1317.799999999897,0.605,0.55,0.585,0.46,0.49,0.465
1317.8999999998969,0.605,0.55,0.585,0.46,0.49,0.465
1317.9999999998968,0.605,0.55,0.585,0.46,0.49,0.465
1318.0999999998967,0.605,0.55,0.585,0.46,0.535,0.465
1318.1999999998966,0.605,0.55,0.585,0.46,0.535,0.465
1318.2999999998965,0.605,0.55,0.585,0.46,0.535,0.465
1318.3999999998964,0.605,0.55,0.585,0.46,0.535,0.465
1318.4999999998963,0.605,0.55,0.645,0.46,0.535,0.465
1318.5999999998962,0.605,0.55,0.645,0.46,0.535,0.465
1318.6999999998961,0.605,0.55,0.645,0.46,0.535,0.465
1318.799999999896,0.605,0.55,0.645,0.46,0.535,0.465
1318.899999999896,0.66,0.55,0.645,0.46,0.535,0.465
1318.9999999998959,0.66,0.55,0.645,0.46,0.58,0.465
1319.0999999998958,0.62,0.55,0.645,0.46,0.58,0.465
1319.1999999998957,0.62,0.55,0.645,0.46,0.58,0.465
1319.2999999998956,0.62,0.55,0.645,0.46,0.58,0.465
1319.3999999998955,0.62,0.55,0.645,0.46,0.58,0.465
1319.4999999998954,0.62,0.55,0.645,0.46,0.58,0.465
1319.5999999998953,0.62,0.55,0.645,0.46,0.58,0.465
1319.6999999998952,0.62,0.55,0.645,0.46,0.58,0.465
1319.7999999998951,0.575,0.55,0.645,0.46,0.58,0.465
1319.899999999895,0.615,0.55,0.645,0.46,0.625,0.465
1319.999999999895,0.615,0.55,0.645,0.46,0.625,0.465
1320.0999999998949,0.615,0.55,0.595,0.46,0.625,0.465
1320.1999999998948,0.615,0.55,0.595,0.46,0.625,0.465
1320.2999999998947,0.615,0.55,0.595,0.46,0.625,0.465
1320.3999999998946,0.575,0.55,0.635,0.46,0.625,0.465
1320.4999999998945,0.575,0.55,0.635,0.46,0.625,0.465
1320.5999999998944,0.575,0.55,0.635,0.46,0.625,0.465
1320.6999999998943,0.575,0.55,0.635,0.46,0.625,0.465
1320.7999999998942,0.575,0.55,0.635,0.46,0.625,0.465
1320.8999999998941,0.575,0.55,0.635,0.46,0.625,0.465
1320.999999999894,0.575,0.55,0.59,0.46,0.625,0.465
1321.099999999894,0.575,0.55,0.59,0.46,0.625,0.465
1321.1999999998939,0.575,0.55,0.59,0.46,0.625,0.52
1321.2999999998938,0.575,0.55,0.59,0.46,0.625,0.52
1321.3999999998937,0.575,0.55,0.59,0.46,0.685,0.52
1321.4999999998936,0.575,0.55,0.59,0.46,0.685,0.52
1321.5999999998935,0.575,0.55,0.59,0.46,0.685,0.52
1321.6999999998934,0.575,0.55,0.59,0.46,0.685,0.52
1321.7999999998933,0.575,0.55,0.54,0.46,0.685,0.52
1321.8999999998932,0.575,0.55,0.54,0.46,0.685,0.52
1321.9999999998931,0.575,0.55,0.54,0.46,0.685,0.52
1322.099999999893,0.575,0.55,0.54,0.52,0.685,0.52
1322.199999999893,0.575,0.55,0.54,0.52,0.685,0.52
1322.2999999998929,0.575,0.55,0.6,0.52,0.625,0.52
1322.3999999998928,0.575,0.55,0.6,0.52,0.625,0.52
1322.4999999998927,0.575,0.55,0.6,0.52,0.625,0.52
1322.5999999998926,0.575,0.55,0.6,0.52,0.625,0.52
1322.6999999998925,0.575,0.55,0.54,0.52,0.625,0.52
1322.7999999998924,0.575,0.55,0.54,0.52,0.625,0.52
1322.8999999998923,0.575,0.55,0.54,0.52,0.625,0.52
1322.9999999998922,0.575,0.61,0.54,0.46,0.625,0.52
1323.0999999998921,0.575,0.61,0.54,0.515,0.625,0.465
1323.199999999892,0.575,0.61,0.54,0.515,0.625,0.465
1323.299999999892,0.575,0.61,0.54,0.515,0.625,0.465
1323.3999999998919,0.575,0.61,0.54,0.515,0.625,0.465
1323.4999999998918,0.575,0.61,0.54,0.515,0.685,0.465
1323.5999999998917,0.575,0.61,0.54,0.515,0.685,0.465
1323.6999999998916,0.575,0.61,0.54,0.515,0.685,0.465
1323.7999999998915,0.575,0.61,0.54,0.515,0.685,0.465
1323.8999999998914,0.575,0.61,0.54,0.515,0.685,0.465
1323.9999999998913,0.575,0.61,0.54,0.515,0.685,0.465
1324.0999999998912,0.575,0.61,0.54,0.515,0.685,0.465
1324.1999999998911,0.575,0.61,0.54,0.515,0.685,0.465
1324.299999999891,0.575,0.61,0.54,0.515,0.685,0.465
1324.399999999891,0.575,0.61,0.54,0.515,0.685,0.465
1324.4999999998909,0.575,0.61,0.54,0.515,0.685,0.465
1324.5999999998908,0.625,0.61,0.54,0.515,0.685,0.465
1324.6999999998907,0.625,0.61,0.54,0.515,0.685,0.465
1324.7999999998906,0.625,0.61,0.54,0.515,0.685,0.465
1324.8999999998905,0.625,0.61,0.54,0.515,0.685,0.465
1324.9999999998904,0.625,0.61,0.54,0.515,0.685,0.465
1325.0999999998903,0.625,0.61,0.54,0.515,0.685,0.465
1325.1999999998902,0.625,0.61,0.54,0.515,0.685,0.465
1325.2999999998901,0.575,0.61,0.59,0.515,0.685,0.465
1325.39999999989,0.575,0.61,0.59,0.515,0.685,0.465
1325.49999999989,0.575,0.61,0.59,0.515,0.685,0.465
1325.5999999998899,0.575,0.61,0.59,0.515,0.685,0.465
1325.6999999998898,0.575,0.61,0.59,0.515,0.685,0.465
1325.7999999998897,0.575,0.61,0.59,0.515,0.685,0.465
1325.8999999998896,0.575,0.61,0.59,0.515,0.685,0.465
1325.9999999998895,0.575,0.61,0.59,0.515,0.685,0.465
1326.0999999998894,0.575,0.61,0.59,0.515,0.685,0.465
1326.1999999998893,0.575,0.61,0.59,0.515,0.685,0.465
1326.2999999998892,0.575,0.61,0.59,0.515,0.685,0.465
1326.3999999998891,0.575,0.61,0.59,0.515,0.685,0.465
1326.499999999889,0.575,0.61,0.59,0.515,0.685,0.465
1326.599999999889,0.575,0.61,0.59,0.515,0.685,0.465
1326.6999999998889,0.575,0.61,0.59,0.515,0.685,0.465
1326.7999999998888,0.575,0.61,0.59,0.515,0.685,0.465
1326.8999999998887,0.575,0.61,0.59,0.515,0.685,0.465
1326.9999999998886,0.575,0.61,0.59,0.515,0.685,0.465
1327.0999999998885,0.575,0.61,0.59,0.515,0.685,0.465
1327.1999999998884,0.575,0.61,0.59,0.515,0.63,0.465
1327.2999999998883,0.575,0.61,0.59,0.515,0.63,0.465
1327.3999999998882,0.615,0.61,0.59,0.515,0.63,0.465
1327.4999999998881,0.615,0.61,0.59,0.515,0.63,0.465
1327.599999999888,0.615,0.61,0.59,0.515,0.63,0.465
1327.699999999888,0.615,0.61,0.635,0.515,0.63,0.465
1327.7999999998879,0.615,0.61,0.635,0.515,0.63,0.465
1327.8999999998878,0.615,0.61,0.635,0.515,0.63,0.465
1327.9999999998877,0.615,0.61,0.635,0.515,0.63,0.465
1328.0999999998876,0.615,0.61,0.635,0.515,0.63,0.465
1328.1999999998875,0.615,0.61,0.635,0.515,0.63,0.465
1328.2999999998874,0.615,0.61,0.635,0.515,0.585,0.465
1328.3999999998873,0.615,0.61,0.635,0.515,0.585,0.465
1328.4999999998872,0.615,0.61,0.635,0.515,0.585,0.465
1328.5999999998871,0.615,0.61,0.635,0.515,0.585,0.465
1328.699999999887,0.57,0.61,0.635,0.515,0.585,0.465
1328.799999999887,0.57,0.61,0.635,0.515,0.585,0.465
1328.8999999998869,0.57,0.61,0.635,0.515,0.585,0.465
1328.9999999998868,0.57,0.61,0.635,0.515,0.585,0.465
1329.0999999998867,0.57,0.61,0.635,0.515,0.585,0.465
1329.1999999998866,0.57,0.61,0.635,0.515,0.54,0.465
1329.2999999998865,0.57,0.61,0.635,0.515,0.6,0.465
1329.3999999998864,0.57,0.61,0.635,0.515,0.6,0.465
1329.4999999998863,0.57,0.61,0.635,0.515,0.6,0.465
1329.5999999998862,0.57,0.61,0.635,0.515,0.6,0.465
1329.6999999998861,0.57,0.61,0.635,0.515,0.6,0.465
1329.799999999886,0.57,0.61,0.635,0.515,0.6,0.465
1329.899999999886,0.57,0.61,0.635,0.515,0.6,0.465
1329.9999999998859,0.57,0.61,0.635,0.515,0.6,0.465
1330.0999999998858,0.57,0.61,0.635,0.515,0.6,0.465
1330.1999999998857,0.57,0.61,0.695,0.515,0.54,0.465
1330.2999999998856,0.63,0.61,0.635,0.515,0.585,0.465
1330.3999999998855,0.63,0.61,0.635,0.515,0.585,0.465
1330.4999999998854,0.63,0.61,0.635,0.515,0.585,0.465
1330.5999999998853,0.63,0.57,0.635,0.515,0.585,0.465
1330.6999999998852,0.63,0.57,0.635,0.515,0.585,0.465
1330.7999999998851,0.63,0.57,0.635,0.515,0.585,0.465
1330.899999999885,0.63,0.57,0.635,0.515,0.585,0.465
1330.999999999885,0.63,0.57,0.635,0.515,0.585,0.465
1331.0999999998849,0.63,0.57,0.635,0.515,0.545,0.465
1331.1999999998848,0.63,0.57,0.635,0.515,0.545,0.465
1331.2999999998847,0.63,0.57,0.635,0.515,0.545,0.465
1331.3999999998846,0.63,0.57,0.635,0.515,0.545,0.465
1331.4999999998845,0.63,0.57,0.635,0.515,0.545,0.465
1331.5999999998844,0.63,0.57,0.635,0.515,0.545,0.465
1331.6999999998843,0.63,0.57,0.635,0.515,0.545,0.465
1331.7999999998842,0.63,0.57,0.635,0.515,0.495,0.465
1331.8999999998841,0.63,0.57,0.58,0.515,0.495,0.465
1331.999999999884,0.63,0.57,0.58,0.46,0.495,0.465
1332.099999999884,0.63,0.57,0.58,0.46,0.495,0.465
1332.1999999998839,0.63,0.57,0.58,0.46,0.495,0.465
1332.2999999998838,0.63,0.57,0.58,0.46,0.495,0.465
1332.3999999998837,0.63,0.57,0.58,0.46,0.495,0.465
1332.4999999998836,0.63,0.57,0.58,0.46,0.495,0.465
1332.5999999998835,0.63,0.57,0.58,0.46,0.495,0.465
1332.6999999998834,0.63,0.57,0.58,0.46,0.495,0.465
1332.7999999998833,0.63,0.57,0.58,0.46,0.495,0.465
1332.8999999998832,0.63,0.57,0.58,0.46,0.495,0.465
1332.9999999998831,0.63,0.57,0.58,0.46,0.495,0.465
1333.099999999883,0.63,0.57,0.58,0.46,0.495,0.465
1333.199999999883,0.63,0.57,0.58,0.46,0.495,0.465
1333.2999999998829,0.63,0.57,0.58,0.46,0.455,0.465
1333.3999999998828,0.63,0.57,0.58,0.46,0.455,0.465
1333.4999999998827,0.63,0.57,0.58,0.46,0.455,0.465
1333.5999999998826,0.63,0.525,0.58,0.46,0.455,0.465
1333.6999999998825,0.63,0.525,0.58,0.46,0.455,0.465
1333.7999999998824,0.63,0.525,0.58,0.46,0.455,0.465
1333.8999999998823,0.63,0.525,0.58,0.46,0.455,0.465
1333.9999999998822,0.63,0.525,0.58,0.46,0.455,0.465
1334.0999999998821,0.63,0.525,0.58,0.46,0.4,0.465
1334.199999999882,0.63,0.525,0.58,0.46,0.4,0.465
1334.299999999882,0.63,0.525,0.58,0.46,0.4,0.465
1334.3999999998819,0.63,0.525,0.58,0.46,0.4,0.465
1334.4999999998818,0.63,0.525,0.58,0.46,0.4,0.465
1334.5999999998817,0.63,0.525,0.58,0.46,0.4,0.465
1334.6999999998816,0.63,0.525,0.58,0.46,0.4,0.465
1334.7999999998815,0.63,0.525,0.58,0.46,0.4,0.465
1334.8999999998814,0.63,0.525,0.58,0.46,0.4,0.465
1334.9999999998813,0.63,0.525,0.58,0.46,0.4,0.465
1335.0999999998812,0.63,0.525,0.52,0.46,0.35,0.465
1335.1999999998811,0.63,0.525,0.52,0.46,0.35,0.465
1335.299999999881,0.63,0.525,0.52,0.46,0.35,0.465
1335.399999999881,0.63,0.525,0.52,0.46,0.35,0.465
1335.4999999998809,0.63,0.525,0.52,0.46,0.35,0.465
1335.5999999998808,0.68,0.525,0.52,0.46,0.35,0.465
1335.6999999998807,0.68,0.525,0.52,0.46,0.35,0.465
1335.7999999998806,0.68,0.525,0.52,0.46,0.35,0.465
1335.8999999998805,0.68,0.47,0.52,0.46,0.35,0.465
1335.9999999998804,0.68,0.47,0.52,0.46,0.35,0.465
1336.0999999998803,0.68,0.47,0.52,0.46,0.35,0.465
1336.1999999998802,0.68,0.47,0.52,0.405,0.35,0.465
1336.2999999998801,0.63,0.47,0.57,0.405,0.35,0.465
1336.39999999988,0.63,0.47,0.52,0.405,0.4,0.465
1336.49999999988,0.63,0.47,0.52,0.405,0.4,0.465
1336.5999999998799,0.63,0.47,0.52,0.405,0.4,0.465
1336.6999999998798,0.63,0.47,0.52,0.405,0.4,0.465
1336.7999999998797,0.59,0.41,0.52,0.405,0.4,0.465
1336.8999999998796,0.59,0.41,0.52,0.405,0.4,0.465
1336.9999999998795,0.59,0.41,0.52,0.405,0.4,0.465
1337.0999999998794,0.59,0.41,0.52,0.405,0.4,0.465
1337.1999999998793,0.59,0.41,0.52,0.405,0.4,0.465
1337.2999999998792,0.59,0.41,0.52,0.405,0.4,0.465
1337.3999999998791,0.59,0.41,0.52,0.405,0.4,0.465
1337.499999999879,0.535,0.41,0.56,0.405,0.4,0.465
1337.599999999879,0.535,0.41,0.56,0.405,0.45,0.465
1337.6999999998789,0.535,0.41,0.56,0.405,0.45,0.465
1337.7999999998788,0.535,0.41,0.56,0.405,0.45,0.465
1337.8999999998787,0.535,0.41,0.56,0.405,0.45,0.465
1337.9999999998786,0.535,0.41,0.56,0.405,0.45,0.465
1338.0999999998785,0.575,0.41,0.52,0.405,0.45,0.465
1338.1999999998784,0.575,0.41,0.56,0.405,0.45,0.465
1338.2999999998783,0.575,0.41,0.56,0.405,0.45,0.465
1338.3999999998782,0.575,0.41,0.56,0.405,0.45,0.465
1338.4999999998781,0.575,0.41,0.56,0.405,0.39,0.465
