1266.2999999999438,0.55,0.64,0.48,0.305,0.41,0.115
1266.3999999999437,0.55,0.64,0.48,0.305,0.41,0.115
1266.4999999999436,0.6,0.64,0.48,0.305,0.41,0.115
1266.5999999999435,0.6,0.64,0.48,0.305,0.41,0.115
1266.6999999999434,0.6,0.64,0.48,0.305,0.41,0.115
1266.7999999999433,0.6,0.64,0.48,0.305,0.41,0.115
1266.8999999999432,0.6,0.64,0.48,0.305,0.41,0.115
1266.9999999999432,0.6,0.64,0.48,0.345,0.41,0.115
1267.099999999943,0.6,0.7,0.48,0.345,0.41,0.115
1267.199999999943,0.55,0.7,0.53,0.345,0.41,0.115
1267.2999999999429,0.55,0.7,0.53,0.345,0.41,0.115
1267.3999999999428,0.55,0.7,0.53,0.345,0.41,0.115
1267.4999999999427,0.55,0.7,0.53,0.345,0.41,0.115
1267.5999999999426,0.55,0.7,0.53,0.345,0.41,0.115
1267.6999999999425,0.595,0.7,0.53,0.345,0.41,0.115
1267.7999999999424,0.595,0.7,0.53,0.345,0.41,0.115
1267.8999999999423,0.595,0.7,0.53,0.385,0.41,0.115
1267.9999999999422,0.595,0.7,0.53,0.385,0.41,0.115
1268.0999999999422,0.595,0.7,0.53,0.385,0.41,0.115
1268.199999999942,0.595,0.7,0.53,0.385,0.41,0.115
1268.299999999942,0.55,0.7,0.575,0.385,0.41,0.115
1268.3999999999419,0.55,0.76,0.53,0.385,0.455,0.115
1268.4999999999418,0.55,0.76,0.53,0.345,0.455,0.155
1268.5999999999417,0.605,0.76,0.53,0.345,0.455,0.155
1268.6999999999416,0.605,0.76,0.49,0.405,0.455,0.155
1268.7999999999415,0.605,0.76,0.49,0.405,0.455,0.155
1268.8999999999414,0.605,0.76,0.49,0.405,0.455,0.155
1268.9999999999413,0.605,0.76,0.49,0.405,0.455,0.155
1269.0999999999412,0.605,0.76,0.49,0.405,0.455,0.155
1269.1999999999412,0.605,0.76,0.49,0.405,0.455,0.155
1269.299999999941,0.605,0.76,0.49,0.405,0.455,0.155
1269.399999999941,0.55,0.76,0.545,0.405,0.455,0.155
1269.4999999999409,0.55,0.76,0.5,0.405,0.455,0.155
1269.5999999999408,0.55,0.76,0.5,0.405,0.455,0.155
1269.6999999999407,0.55,0.76,0.5,0.405,0.455,0.155
1269.7999999999406,0.55,0.76,0.5,0.405,0.455,0.155
1269.8999999999405,0.55,0.76,0.5,0.405,0.455,0.155
1269.9999999999404,0.55,0.76,0.5,0.405,0.455,0.215
1270.0999999999403,0.55,0.76,0.5,0.405,0.455,0.215
1270.1999999999402,0.55,0.76,0.5,0.405,0.455,0.215
1270.2999999999402,0.55,0.76,0.46,0.405,0.455,0.215
1270.39999999994,0.55,0.76,0.46,0.405,0.455,0.215
1270.49999999994,0.55,0.71,0.46,0.405,0.455,0.215
1270.5999999999399,0.55,0.71,0.46,0.405,0.455,0.215
1270.6999999999398,0.55,0.71,0.46,0.405,0.455,0.215
1270.7999999999397,0.55,0.71,0.46,0.405,0.455,0.215
1270.8999999999396,0.55,0.71,0.46,0.465,0.455,0.155
1270.9999999999395,0.55,0.77,0.4,0.405,0.455,0.155
1271.0999999999394,0.55,0.77,0.4,0.405,0.455,0.155
1271.1999999999393,0.55,0.77,0.4,0.405,0.455,0.155
1271.2999999999392,0.55,0.77,0.4,0.405,0.455,0.155
1271.3999999999392,0.55,0.73,0.4,0.405,0.455,0.155
1271.499999999939,0.55,0.73,0.45,0.405,0.455,0.155
1271.599999999939,0.55,0.73,0.45,0.405,0.455,0.155
1271.6999999999389,0.55,0.73,0.45,0.405,0.455,0.155
1271.7999999999388,0.605,0.73,0.45,0.405,0.455,0.155
1271.8999999999387,0.605,0.73,0.45,0.405,0.455,0.155
1271.9999999999386,0.605,0.73,0.45,0.405,0.455,0.155
1272.0999999999385,0.605,0.73,0.45,0.405,0.455,0.205
1272.1999999999384,0.605,0.73,0.45,0.405,0.455,0.205
1272.2999999999383,0.605,0.73,0.4,0.405,0.455,0.205
1272.3999999999382,0.605,0.73,0.46,0.405,0.455,0.205
1272.4999999999382,0.605,0.73,0.46,0.405,0.455,0.205
1272.599999999938,0.605,0.73,0.46,0.405,0.455,0.205
1272.699999999938,0.605,0.73,0.46,0.405,0.455,0.205
1272.7999999999379,0.605,0.73,0.46,0.405,0.455,0.205
1272.8999999999378,0.605,0.73,0.46,0.405,0.455,0.205
1272.9999999999377,0.605,0.78,0.46,0.405,0.455,0.205
1273.0999999999376,0.605,0.78,0.46,0.405,0.455,0.205
1273.1999999999375,0.605,0.78,0.46,0.405,0.455,0.205
1273.2999999999374,0.655,0.78,0.46,0.405,0.455,0.205
1273.3999999999373,0.655,0.78,0.46,0.405,0.455,0.255
1273.4999999999372,0.655,0.78,0.46,0.405,0.455,0.255
1273.5999999999372,0.655,0.78,0.46,0.405,0.455,0.195
1273.699999999937,0.655,0.73,0.46,0.455,0.455,0.195
1273.799999999937,0.655,0.73,0.46,0.455,0.455,0.195
1273.8999999999369,0.655,0.73,0.46,0.455,0.455,0.195
1273.9999999999368,0.655,0.73,0.46,0.455,0.455,0.195
1274.0999999999367,0.655,0.73,0.46,0.415,0.455,0.195
1274.1999999999366,0.695,0.73,0.46,0.415,0.455,0.195
1274.2999999999365,0.695,0.73,0.46,0.415,0.455,0.195
1274.3999999999364,0.695,0.73,0.46,0.415,0.455,0.195
1274.4999999999363,0.695,0.73,0.46,0.415,0.455,0.195
1274.5999999999362,0.695,0.73,0.46,0.415,0.41,0.195
1274.6999999999362,0.695,0.73,0.46,0.415,0.41,0.195
1274.799999999936,0.695,0.73,0.46,0.415,0.41,0.195
1274.899999999936,0.695,0.73,0.46,0.415,0.41,0.195
1274.9999999999359,0.74,0.73,0.46,0.415,0.41,0.195
1275.0999999999358,0.74,0.73,0.46,0.415,0.41,0.195
1275.1999999999357,0.74,0.73,0.46,0.415,0.41,0.195
1275.2999999999356,0.69,0.73,0.46,0.415,0.41,0.195
1275.3999999999355,0.69,0.68,0.46,0.415,0.35,0.195
1275.4999999999354,0.69,0.68,0.46,0.415,0.35,0.195
1275.5999999999353,0.645,0.73,0.505,0.415,0.35,0.195
1275.6999999999352,0.645,0.73,0.505,0.415,0.35,0.195
1275.7999999999352,0.645,0.73,0.505,0.415,0.35,0.195
1275.899999999935,0.645,0.73,0.505,0.415,0.35,0.195
1275.999999999935,0.645,0.73,0.505,0.415,0.35,0.195
1276.0999999999349,0.645,0.73,0.505,0.415,0.35,0.195
1276.1999999999348,0.645,0.73,0.505,0.415,0.35,0.195
1276.2999999999347,0.605,0.68,0.505,0.465,0.35,0.195
1276.3999999999346,0.605,0.68,0.505,0.415,0.35,0.245
1276.4999999999345,0.605,0.68,0.505,0.415,0.35,0.245
1276.5999999999344,0.605,0.68,0.505,0.415,0.35,0.245
1276.6999999999343,0.605,0.68,0.505,0.415,0.35,0.245
1276.7999999999342,0.605,0.68,0.505,0.415,0.35,0.3
1276.8999999999342,0.605,0.68,0.505,0.415,0.35,0.3
1276.999999999934,0.605,0.68,0.505,0.415,0.35,0.3
1277.099999999934,0.605,0.68,0.505,0.415,0.35,0.3
1277.1999999999339,0.605,0.68,0.505,0.415,0.35,0.3
1277.2999999999338,0.605,0.68,0.505,0.415,0.35,0.3
1277.3999999999337,0.605,0.68,0.505,0.415,0.35,0.3
1277.4999999999336,0.605,0.68,0.505,0.415,0.35,0.3
1277.5999999999335,0.605,0.68,0.505,0.47,0.35,0.245
1277.6999999999334,0.605,0.735,0.505,0.415,0.35,0.245
1277.7999999999333,0.605,0.735,0.505,0.415,0.35,0.245
1277.8999999999332,0.605,0.735,0.505,0.415,0.35,0.245
1277.9999999999332,0.605,0.735,0.505,0.415,0.35,0.245
1278.099999999933,0.605,0.735,0.505,0.415,0.35,0.305
1278.199999999933,0.605,0.735,0.505,0.415,0.35,0.305
1278.2999999999329,0.605,0.735,0.505,0.415,0.35,0.305
1278.3999999999328,0.605,0.735,0.505,0.415,0.35,0.305
1278.4999999999327,0.605,0.69,0.505,0.415,0.35,0.305
1278.5999999999326,0.605,0.69,0.505,0.415,0.35,0.305
1278.6999999999325,0.605,0.745,0.505,0.415,0.35,0.305
1278.7999999999324,0.605,0.745,0.505,0.415,0.35,0.305
1278.8999999999323,0.605,0.745,0.505,0.415,0.35,0.305
1278.9999999999322,0.605,0.745,0.505,0.475,0.35,0.245
1279.0999999999322,0.605,0.745,0.505,0.475,0.35,0.19
1279.199999999932,0.665,0.745,0.505,0.475,0.35,0.19
1279.299999999932,0.665,0.69,0.505,0.475,0.35,0.19
1279.3999999999319,0.665,0.69,0.505,0.475,0.35,0.19
1279.4999999999318,0.665,0.69,0.505,0.475,0.35,0.19
1279.5999999999317,0.665,0.69,0.555,0.475,0.35,0.19
1279.6999999999316,0.665,0.73,0.555,0.475,0.35,0.19
1279.7999999999315,0.665,0.73,0.555,0.475,0.35,0.19
1279.8999999999314,0.665,0.73,0.555,0.475,0.35,0.19
1279.9999999999313,0.665,0.73,0.555,0.475,0.39,0.19
1280.0999999999312,0.605,0.73,0.555,0.475,0.39,0.19
1280.1999999999312,0.605,0.68,0.555,0.475,0.39,0.19
1280.299999999931,0.66,0.64,0.555,0.515,0.39,0.19
1280.399999999931,0.66,0.64,0.555,0.515,0.39,0.19
1280.4999999999309,0.66,0.64,0.6,0.515,0.39,0.19
1280.5999999999308,0.66,0.64,0.6,0.515,0.39,0.19
1280.6999999999307,0.66,0.64,0.6,0.515,0.39,0.19
1280.7999999999306,0.66,0.64,0.6,0.515,0.39,0.19
1280.8999999999305,0.66,0.64,0.6,0.515,0.39,0.19
1280.9999999999304,0.66,0.64,0.6,0.515,0.39,0.19
1281.0999999999303,0.66,0.64,0.6,0.515,0.39,0.19
1281.1999999999302,0.66,0.64,0.6,0.515,0.39,0.19
1281.2999999999302,0.66,0.64,0.6,0.515,0.39,0.19
1281.39999999993,0.66,0.64,0.6,0.515,0.39,0.19
1281.49999999993,0.66,0.64,0.6,0.515,0.39,0.19
1281.5999999999299,0.66,0.64,0.6,0.515,0.39,0.19
1281.6999999999298,0.66,0.64,0.6,0.515,0.39,0.19
1281.7999999999297,0.66,0.64,0.6,0.515,0.39,0.19
1281.8999999999296,0.66,0.64,0.6,0.515,0.39,0.19
1281.9999999999295,0.66,0.64,0.6,0.515,0.39,0.19
1282.0999999999294,0.66,0.64,0.6,0.515,0.39,0.24
1282.1999999999293,0.66,0.64,0.6,0.515,0.39,0.24
1282.2999999999292,0.66,0.64,0.6,0.515,0.39,0.24
1282.3999999999292,0.66,0.64,0.6,0.515,0.39,0.24
1282.499999999929,0.66,0.64,0.6,0.515,0.39,0.24
1282.599999999929,0.66,0.64,0.6,0.515,0.44,0.24
1282.6999999999289,0.66,0.64,0.6,0.515,0.44,0.24
1282.7999999999288,0.66,0.64,0.6,0.515,0.44,0.24
1282.8999999999287,0.66,0.64,0.6,0.515,0.44,0.24
1282.9999999999286,0.66,0.64,0.6,0.515,0.395,0.24
1283.0999999999285,0.66,0.64,0.6,0.515,0.395,0.24
1283.1999999999284,0.66,0.64,0.6,0.515,0.395,0.24
1283.2999999999283,0.66,0.64,0.6,0.515,0.395,0.24
1283.3999999999282,0.66,0.64,0.6,0.515,0.395,0.24
1283.4999999999281,0.66,0.64,0.6,0.515,0.445,0.24
1283.599999999928,0.715,0.68,0.6,0.515,0.445,0.24
1283.699999999928,0.715,0.68,0.6,0.515,0.445,0.24
1283.7999999999279,0.715,0.68,0.6,0.515,0.385,0.24
1283.8999999999278,0.715,0.68,0.6,0.515,0.385,0.24
1283.9999999999277,0.715,0.68,0.6,0.515,0.385,0.24
1284.0999999999276,0.715,0.68,0.6,0.515,0.385,0.24
1284.1999999999275,0.715,0.64,0.6,0.555,0.385,0.24
1284.2999999999274,0.715,0.64,0.6,0.515,0.385,0.28
1284.3999999999273,0.66,0.64,0.655,0.515,0.385,0.28
1284.4999999999272,0.66,0.685,0.655,0.515,0.425,0.28
1284.5999999999271,0.72,0.685,0.655,0.515,0.425,0.28
1284.699999999927,0.68,0.685,0.655,0.515,0.425,0.28
1284.799999999927,0.68,0.685,0.655,0.515,0.425,0.28
1284.8999999999269,0.68,0.685,0.655,0.515,0.425,0.28
1284.9999999999268,0.68,0.685,0.655,0.515,0.425,0.28
1285.0999999999267,0.68,0.64,0.655,0.56,0.425,0.28
1285.1999999999266,0.68,0.64,0.655,0.56,0.425,0.28
1285.2999999999265,0.68,0.64,0.655,0.56,0.465,0.28
1285.3999999999264,0.68,0.585,0.655,0.56,0.465,0.28
1285.4999999999263,0.625,0.585,0.655,0.56,0.465,0.28
1285.5999999999262,0.625,0.585,0.655,0.56,0.465,0.28
1285.6999999999261,0.625,0.585,0.655,0.56,0.465,0.28
1285.799999999926,0.625,0.585,0.695,0.56,0.425,0.28
1285.899999999926,0.625,0.585,0.695,0.56,0.425,0.24
1285.9999999999259,0.625,0.585,0.695,0.56,0.425,0.24
1286.0999999999258,0.625,0.585,0.695,0.56,0.475,0.24
1286.1999999999257,0.625,0.585,0.695,0.56,0.475,0.24
1286.2999999999256,0.625,0.585,0.695,0.56,0.475,0.24
1286.3999999999255,0.625,0.585,0.695,0.56,0.475,0.24
1286.4999999999254,0.625,0.585,0.695,0.56,0.475,0.24
1286.5999999999253,0.625,0.585,0.695,0.56,0.475,0.24
1286.6999999999252,0.625,0.585,0.695,0.56,0.475,0.24
1286.7999999999251,0.625,0.585,0.695,0.56,0.475,0.24
1286.899999999925,0.625,0.585,0.755,0.56,0.475,0.24
1286.999999999925,0.625,0.585,0.755,0.56,0.425,0.24
1287.0999999999249,0.625,0.585,0.755,0.56,0.465,0.24
1287.1999999999248,0.625,0.585,0.755,0.56,0.465,0.24
1287.2999999999247,0.625,0.585,0.755,0.56,0.465,0.24
1287.3999999999246,0.625,0.585,0.755,0.56,0.465,0.24
1287.4999999999245,0.625,0.585,0.755,0.56,0.465,0.24
1287.5999999999244,0.625,0.585,0.755,0.56,0.465,0.24
1287.6999999999243,0.625,0.585,0.755,0.505,0.465,0.24
1287.7999999999242,0.625,0.585,0.755,0.505,0.465,0.24
1287.8999999999241,0.625,0.585,0.755,0.505,0.405,0.24
1287.999999999924,0.625,0.585,0.755,0.505,0.405,0.24
1288.099999999924,0.625,0.585,0.755,0.505,0.405,0.24
1288.1999999999239,0.625,0.585,0.755,0.505,0.405,0.24
1288.2999999999238,0.625,0.585,0.755,0.505,0.405,0.24
1288.3999999999237,0.625,0.63,0.755,0.505,0.405,0.24
1288.4999999999236,0.625,0.63,0.755,0.505,0.405,0.24
1288.5999999999235,0.625,0.63,0.755,0.505,0.405,0.24
1288.6999999999234,0.575,0.63,0.755,0.505,0.405,0.24
1288.7999999999233,0.575,0.63,0.755,0.545,0.405,0.24
1288.8999999999232,0.575,0.63,0.755,0.545,0.405,0.24
1288.9999999999231,0.575,0.63,0.755,0.545,0.405,0.24
1289.099999999923,0.575,0.63,0.755,0.545,0.405,0.24
1289.199999999923,0.575,0.63,0.755,0.545,0.405,0.24
1289.2999999999229,0.575,0.63,0.755,0.545,0.405,0.3
1289.3999999999228,0.575,0.63,0.755,0.545,0.405,0.3
1289.4999999999227,0.575,0.63,0.755,0.6,0.405,0.3
1289.5999999999226,0.575,0.63,0.755,0.6,0.405,0.3
1289.6999999999225,0.575,0.63,0.755,0.6,0.405,0.3
1289.7999999999224,0.575,0.63,0.755,0.6,0.405,0.3
1289.8999999999223,0.575,0.63,0.755,0.6,0.405,0.3
1289.9999999999222,0.575,0.63,0.755,0.6,0.405,0.25
1290.0999999999221,0.575,0.63,0.755,0.6,0.405,0.25
1290.199999999922,0.575,0.63,0.755,0.6,0.45,0.25
1290.299999999922,0.575,0.63,0.755,0.6,0.45,0.25
1290.3999999999219,0.575,0.63,0.755,0.6,0.45,0.25
1290.4999999999218,0.575,0.63,0.755,0.6,0.45,0.25
1290.5999999999217,0.575,0.63,0.755,0.6,0.45,0.25
1290.6999999999216,0.575,0.63,0.755,0.6,0.45,0.25
1290.7999999999215,0.575,0.63,0.755,0.6,0.45,0.25
1290.8999999999214,0.575,0.63,0.8,0.6,0.405,0.25
1290.9999999999213,0.62,0.63,0.755,0.6,0.405,0.25
1291.0999999999212,0.62,0.63,0.755,0.6,0.405,0.25
1291.1999999999211,0.62,0.63,0.755,0.6,0.405,0.25
1291.299999999921,0.62,0.63,0.755,0.6,0.405,0.29
1291.399999999921,0.62,0.63,0.755,0.6,0.405,0.29
1291.4999999999209,0.62,0.63,0.755,0.6,0.405,0.29
1291.5999999999208,0.62,0.63,0.755,0.6,0.405,0.29
1291.6999999999207,0.62,0.63,0.755,0.6,0.405,0.29
1291.7999999999206,0.62,0.63,0.755,0.6,0.405,0.29
1291.8999999999205,0.62,0.63,0.755,0.64,0.405,0.25
1291.9999999999204,0.62,0.67,0.755,0.6,0.405,0.25
1292.0999999999203,0.62,0.67,0.755,0.6,0.405,0.25
1292.1999999999202,0.62,0.61,0.755,0.6,0.405,0.25
1292.2999999999201,0.62,0.61,0.755,0.6,0.405,0.25
1292.39999999992,0.62,0.61,0.755,0.6,0.405,0.25
1292.49999999992,0.62,0.61,0.755,0.6,0.405,0.25
1292.5999999999199,0.62,0.61,0.755,0.6,0.405,0.25
1292.6999999999198,0.62,0.61,0.695,0.6,0.465,0.25
1292.7999999999197,0.62,0.61,0.755,0.6,0.465,0.25
1292.8999999999196,0.62,0.61,0.755,0.6,0.465,0.25
1292.9999999999195,0.62,0.61,0.755,0.6,0.425,0.25
1293.0999999999194,0.62,0.61,0.755,0.6,0.425,0.25
1293.1999999999193,0.62,0.61,0.755,0.6,0.48,0.25
1293.2999999999192,0.62,0.65,0.755,0.6,0.48,0.25
1293.3999999999191,0.62,0.65,0.755,0.6,0.48,0.25
1293.499999999919,0.62,0.65,0.755,0.6,0.48,0.25
1293.599999999919,0.62,0.65,0.755,0.6,0.48,0.25
1293.6999999999189,0.62,0.65,0.755,0.6,0.43,0.25
1293.7999999999188,0.62,0.65,0.755,0.6,0.43,0.25
1293.8999999999187,0.62,0.65,0.755,0.6,0.43,0.25
1293.9999999999186,0.62,0.71,0.755,0.6,0.43,0.25
1294.0999999999185,0.62,0.71,0.755,0.6,0.43,0.25
1294.1999999999184,0.62,0.71,0.755,0.6,0.43,0.25
1294.2999999999183,0.62,0.71,0.755,0.6,0.43,0.25
1294.3999999999182,0.62,0.71,0.755,0.6,0.43,0.29
1294.4999999999181,0.62,0.71,0.755,0.6,0.43,0.29
1294.599999999918,0.62,0.71,0.755,0.6,0.385,0.29
1294.699999999918,0.575,0.71,0.755,0.6,0.385,0.29
1294.7999999999179,0.575,0.71,0.755,0.645,0.385,0.29
1294.8999999999178,0.575,0.71,0.755,0.645,0.385,0.29
1294.9999999999177,0.575,0.71,0.755,0.645,0.385,0.29
1295.0999999999176,0.575,0.71,0.755,0.645,0.385,0.29
1295.1999999999175,0.575,0.71,0.755,0.645,0.385,0.29
1295.2999999999174,0.575,0.71,0.755,0.645,0.385,0.29
1295.3999999999173,0.575,0.71,0.755,0.645,0.385,0.29
1295.4999999999172,0.62,0.71,0.755,0.645,0.385,0.29
1295.5999999999171,0.62,0.71,0.755,0.645,0.385,0.29
1295.699999999917,0.62,0.71,0.755,0.645,0.385,0.29
1295.799999999917,0.62,0.66,0.755,0.645,0.385,0.29
1295.8999999999169,0.62,0.66,0.755,0.645,0.385,0.29
1295.9999999999168,0.62,0.66,0.705,0.645,0.445,0.29
1296.0999999999167,0.62,0.66,0.705,0.645,0.445,0.29
1296.1999999999166,0.62,0.66,0.705,0.645,0.445,0.29
1296.2999999999165,0.62,0.66,0.705,0.645,0.445,0.29
1296.3999999999164,0.62,0.66,0.705,0.645,0.445,0.29
1296.4999999999163,0.62,0.66,0.705,0.645,0.445,0.29
1296.5999999999162,0.62,0.66,0.705,0.645,0.445,0.29
1296.6999999999161,0.62,0.66,0.705,0.645,0.445,0.29
1296.799999999916,0.62,0.66,0.705,0.645,0.445,0.29
1296.899999999916,0.62,0.66,0.765,0.645,0.385,0.29
1296.9999999999159,0.62,0.66,0.71,0.645,0.385,0.35
1297.0999999999158,0.62,0.66,0.71,0.645,0.385,0.35
1297.1999999999157,0.62,0.66,0.71,0.645,0.385,0.35
1297.2999999999156,0.62,0.66,0.71,0.645,0.385,0.35
1297.3999999999155,0.62,0.66,0.71,0.645,0.385,0.35
1297.4999999999154,0.62,0.66,0.71,0.645,0.385,0.35
1297.5999999999153,0.62,0.66,0.71,0.645,0.385,0.35
1297.6999999999152,0.62,0.62,0.71,0.645,0.385,0.35
1297.7999999999151,0.62,0.62,0.71,0.645,0.385,0.35
1297.899999999915,0.62,0.62,0.71,0.645,0.385,0.35
1297.999999999915,0.62,0.62,0.71,0.645,0.385,0.35
1298.0999999999149,0.62,0.62,0.67,0.645,0.385,0.35
1298.1999999999148,0.62,0.62,0.67,0.645,0.385,0.35
1298.2999999999147,0.62,0.62,0.67,0.645,0.385,0.35
1298.3999999999146,0.62,0.62,0.67,0.645,0.385,0.35
1298.4999999999145,0.62,0.62,0.67,0.645,0.385,0.35
1298.5999999999144,0.62,0.62,0.67,0.645,0.385,0.35
1298.6999999999143,0.62,0.62,0.67,0.645,0.385,0.35
1298.7999999999142,0.62,0.62,0.67,0.645,0.385,0.35
1298.8999999999141,0.62,0.62,0.67,0.645,0.385,0.35
1298.999999999914,0.62,0.62,0.67,0.645,0.385,0.35
1299.099999999914,0.565,0.62,0.67,0.645,0.385,0.35
1299.1999999999139,0.565,0.62,0.67,0.645,0.385,0.35
1299.2999999999138,0.565,0.62,0.67,0.585,0.385,0.35
1299.3999999999137,0.565,0.62,0.67,0.585,0.385,0.35
1299.4999999999136,0.565,0.62,0.67,0.585,0.385,0.35
1299.5999999999135,0.565,0.62,0.67,0.585,0.385,0.35
1299.6999999999134,0.565,0.62,0.67,0.585,0.385,0.35
1299.7999999999133,0.565,0.62,0.67,0.585,0.385,0.35
1299.8999999999132,0.565,0.62,0.67,0.585,0.385,0.35
1299.9999999999131,0.565,0.62,0.72,0.585,0.385,0.35
1300.099999999913,0.565,0.62,0.72,0.585,0.385,0.35
1300.199999999913,0.565,0.62,0.72,0.585,0.385,0.35
1300.2999999999129,0.61,0.62,0.72,0.585,0.385,0.35
1300.3999999999128,0.61,0.62,0.72,0.585,0.385,0.35
1300.4999999999127,0.61,0.62,0.72,0.585,0.385,0.35
1300.5999999999126,0.61,0.62,0.72,0.525,0.385,0.35
1300.6999999999125,0.61,0.62,0.67,0.525,0.435,0.35
1300.7999999999124,0.61,0.62,0.67,0.525,0.435,0.35
1300.8999999999123,0.61,0.62,0.67,0.525,0.435,0.35
1300.9999999999122,0.61,0.62,0.67,0.525,0.435,0.35
1301.0999999999121,0.61,0.62,0.67,0.525,0.435,0.35
1301.199999999912,0.55,0.62,0.67,0.525,0.435,0.35
1301.299999999912,0.55,0.62,0.67,0.525,0.435,0.35
1301.3999999999119,0.55,0.62,0.67,0.525,0.435,0.35
1301.4999999999118,0.55,0.62,0.67,0.525,0.435,0.35
1301.5999999999117,0.55,0.62,0.67,0.525,0.435,0.35
1301.6999999999116,0.55,0.62,0.67,0.525,0.435,0.35
1301.7999999999115,0.55,0.62,0.67,0.525,0.435,0.35
1301.8999999999114,0.55,0.62,0.67,0.525,0.435,0.35
1301.9999999999113,0.55,0.62,0.67,0.525,0.435,0.35
1302.0999999999112,0.55,0.62,0.67,0.525,0.435,0.35
1302.1999999999111,0.55,0.62,0.67,0.525,0.435,0.35
1302.299999999911,0.55,0.62,0.67,0.525,0.435,0.35
1302.399999999911,0.55,0.62,0.67,0.525,0.435,0.35
1302.4999999999109,0.55,0.62,0.67,0.525,0.435,0.35
1302.5999999999108,0.61,0.62,0.61,0.525,0.435,0.35
1302.6999999999107,0.61,0.62,0.61,0.525,0.435,0.35
1302.7999999999106,0.61,0.62,0.61,0.525,0.435,0.35
1302.8999999999105,0.61,0.62,0.61,0.525,0.435,0.35
1302.9999999999104,0.61,0.62,0.61,0.525,0.435,0.35
1303.0999999999103,0.61,0.62,0.61,0.525,0.435,0.35
1303.1999999999102,0.61,0.62,0.61,0.525,0.435,0.35
1303.2999999999101,0.61,0.62,0.61,0.525,0.435,0.35
1303.39999999991,0.61,0.62,0.61,0.525,0.435,0.35
1303.49999999991,0.61,0.62,0.61,0.525,0.435,0.35
1303.5999999999099,0.61,0.62,0.61,0.525,0.435,0.35
1303.6999999999098,0.61,0.62,0.61,0.525,0.435,0.35
1303.7999999999097,0.61,0.67,0.61,0.525,0.435,0.35
1303.8999999999096,0.61,0.67,0.61,0.525,0.435,0.35
1303.9999999999095,0.61,0.67,0.555,0.525,0.49,0.35
1304.0999999999094,0.61,0.67,0.555,0.525,0.49,0.35
1304.1999999999093,0.61,0.67,0.555,0.525,0.49,0.35
1304.2999999999092,0.61,0.67,0.555,0.525,0.49,0.35
1304.3999999999091,0.61,0.67,0.555,0.525,0.49,0.35
1304.499999999909,0.61,0.62,0.555,0.575,0.49,0.35
1304.599999999909,0.61,0.58,0.555,0.525,0.49,0.4
1304.6999999999089,0.61,0.58,0.555,0.525,0.49,0.4
1304.7999999999088,0.61,0.63,0.555,0.525,0.49,0.4
1304.8999999999087,0.61,0.63,0.61,0.525,0.435,0.4
1304.9999999999086,0.665,0.63,0.555,0.525,0.435,0.4
1305.0999999999085,0.665,0.63,0.555,0.525,0.435,0.4
1305.1999999999084,0.665,0.63,0.555,0.525,0.435,0.4
1305.2999999999083,0.665,0.63,0.555,0.525,0.435,0.4
1305.3999999999082,0.665,0.63,0.555,0.525,0.435,0.4
1305.4999999999081,0.665,0.63,0.555,0.485,0.435,0.4
1305.599999999908,0.665,0.63,0.555,0.485,0.435,0.4
1305.699999999908,0.665,0.63,0.555,0.485,0.435,0.4
1305.7999999999079,0.665,0.63,0.555,0.485,0.435,0.4
1305.8999999999078,0.665,0.58,0.555,0.485,0.435,0.4
1305.9999999999077,0.665,0.58,0.555,0.485,0.435,0.4
1306.0999999999076,0.665,0.58,0.555,0.485,0.435,0.4
1306.1999999999075,0.665,0.58,0.555,0.485,0.435,0.4
1306.2999999999074,0.665,0.58,0.555,0.485,0.435,0.4
1306.3999999999073,0.665,0.58,0.555,0.485,0.435,0.4
1306.4999999999072,0.665,0.58,0.555,0.485,0.435,0.4
1306.5999999999071,0.665,0.58,0.51,0.485,0.435,0.4
1306.699999999907,0.665,0.58,0.51,0.485,0.435,0.4
1306.799999999907,0.62,0.58,0.51,0.485,0.435,0.4
1306.8999999999069,0.62,0.58,0.51,0.485,0.435,0.4
1306.9999999999068,0.62,0.58,0.51,0.485,0.495,0.4
1307.0999999999067,0.62,0.58,0.51,0.485,0.495,0.4
1307.1999999999066,0.62,0.58,0.51,0.485,0.495,0.4
1307.2999999999065,0.62,0.58,0.51,0.485,0.495,0.4
1307.3999999999064,0.62,0.58,0.51,0.485,0.495,0.4
1307.4999999999063,0.62,0.58,0.51,0.485,0.495,0.4
1307.5999999999062,0.62,0.58,0.51,0.485,0.495,0.4
1307.6999999999061,0.62,0.58,0.51,0.485,0.495,0.4
1307.799999999906,0.62,0.58,0.51,0.485,0.495,0.4
1307.899999999906,0.62,0.58,0.57,0.485,0.435,0.4
1307.9999999999059,0.68,0.58,0.51,0.485,0.435,0.4
1308.0999999999058,0.68,0.58,0.51,0.485,0.435,0.4
1308.1999999999057,0.68,0.58,0.51,0.485,0.435,0.4
1308.2999999999056,0.68,0.58,0.51,0.485,0.435,0.4
1308.3999999999055,0.68,0.58,0.51,0.485,0.435,0.4
1308.4999999999054,0.68,0.58,0.51,0.485,0.435,0.4
1308.5999999999053,0.68,0.58,0.51,0.485,0.435,0.4
1308.6999999999052,0.68,0.58,0.51,0.485,0.435,0.4
1308.7999999999051,0.68,0.58,0.51,0.485,0.435,0.4
