435.20000000003046,0.735,0.615,0.05,0.25,0.05,0.0
435.3000000000305,0.735,0.615,0.05,0.25,0.05,0.0
435.4000000000305,0.735,0.615,0.05,0.25,0.05,0.0
435.5000000000305,0.735,0.615,0.05,0.25,0.05,0.0
435.60000000003055,0.735,0.615,0.05,0.25,0.05,0.0
435.70000000003057,0.735,0.615,0.05,0.25,0.05,0.0
435.8000000000306,0.735,0.615,0.05,0.25,0.05,0.0
435.9000000000306,0.735,0.615,0.05,0.25,0.05,0.0
436.00000000003064,0.735,0.615,0.05,0.25,0.05,0.0
436.10000000003066,0.735,0.615,0.05,0.25,0.05,0.045
436.2000000000307,0.735,0.615,0.05,0.25,0.05,0.045
436.3000000000307,0.735,0.615,0.05,0.25,0.05,0.045
436.40000000003073,0.735,0.615,0.05,0.25,0.05,0.045
436.50000000003075,0.735,0.615,0.05,0.25,0.05,0.045
436.6000000000308,0.775,0.615,0.05,0.305,0.05,0.045
436.7000000000308,0.775,0.615,0.05,0.305,0.05,0.045
436.8000000000308,0.775,0.56,0.05,0.305,0.05,0.045
436.90000000003084,0.775,0.56,0.05,0.305,0.05,0.045
437.00000000003087,0.775,0.56,0.05,0.305,0.05,0.045
437.1000000000309,0.735,0.56,0.09,0.305,0.05,0.045
437.2000000000309,0.735,0.56,0.05,0.305,0.09,0.045
437.30000000003093,0.735,0.56,0.05,0.305,0.09,0.045
437.40000000003096,0.735,0.615,0.05,0.25,0.09,0.045
437.500000000031,0.735,0.615,0.05,0.29,0.09,0.045
437.600000000031,0.735,0.615,0.05,0.29,0.09,0.045
437.700000000031,0.735,0.67,0.05,0.29,0.09,0.045
437.80000000003105,0.68,0.67,0.05,0.29,0.09,0.045
437.90000000003107,0.68,0.67,0.05,0.29,0.09,0.045
438.0000000000311,0.68,0.67,0.05,0.29,0.09,0.045
438.1000000000311,0.68,0.67,0.05,0.29,0.09,0.045
438.20000000003114,0.68,0.67,0.05,0.29,0.09,0.105
438.30000000003116,0.68,0.67,0.05,0.29,0.09,0.105
438.4000000000312,0.68,0.67,0.05,0.29,0.09,0.105
438.5000000000312,0.68,0.67,0.05,0.29,0.09,0.105
438.60000000003123,0.68,0.67,0.05,0.29,0.09,0.105
438.70000000003125,0.68,0.67,0.05,0.29,0.09,0.105
438.8000000000313,0.68,0.67,0.05,0.29,0.09,0.105
438.9000000000313,0.68,0.67,0.05,0.29,0.09,0.105
439.0000000000313,0.68,0.67,0.05,0.29,0.09,0.105
439.10000000003134,0.68,0.67,0.05,0.24,0.09,0.105
439.20000000003137,0.68,0.67,0.05,0.24,0.09,0.105
439.3000000000314,0.68,0.67,0.05,0.24,0.09,0.165
439.4000000000314,0.68,0.67,0.05,0.24,0.09,0.165
439.50000000003143,0.68,0.67,0.05,0.24,0.09,0.165
439.60000000003146,0.68,0.67,0.05,0.24,0.09,0.165
439.7000000000315,0.68,0.67,0.05,0.24,0.09,0.165
439.8000000000315,0.68,0.67,0.05,0.24,0.09,0.165
439.9000000000315,0.68,0.67,0.05,0.24,0.09,0.165
440.00000000003155,0.68,0.67,0.05,0.24,0.09,0.165
440.10000000003157,0.68,0.67,0.05,0.24,0.09,0.165
440.2000000000316,0.68,0.67,0.05,0.24,0.09,0.165
440.3000000000316,0.68,0.67,0.05,0.24,0.09,0.165
440.40000000003164,0.68,0.67,0.05,0.24,0.09,0.165
440.50000000003166,0.68,0.67,0.05,0.24,0.09,0.21
440.6000000000317,0.68,0.67,0.05,0.24,0.09,0.21
440.7000000000317,0.68,0.67,0.05,0.24,0.09,0.21
440.80000000003173,0.68,0.67,0.05,0.24,0.09,0.21
440.90000000003175,0.68,0.67,0.05,0.24,0.09,0.21
441.0000000000318,0.68,0.67,0.05,0.24,0.09,0.21
441.1000000000318,0.68,0.67,0.05,0.24,0.135,0.21
441.2000000000318,0.68,0.67,0.05,0.285,0.135,0.165
441.30000000003184,0.68,0.715,0.05,0.24,0.135,0.165
441.40000000003187,0.68,0.715,0.05,0.24,0.135,0.205
441.5000000000319,0.68,0.715,0.05,0.24,0.135,0.205
441.6000000000319,0.68,0.715,0.05,0.24,0.135,0.205
441.70000000003193,0.68,0.715,0.05,0.24,0.135,0.205
441.80000000003196,0.68,0.715,0.05,0.24,0.135,0.205
441.900000000032,0.68,0.715,0.05,0.24,0.175,0.205
442.000000000032,0.625,0.715,0.05,0.24,0.175,0.205
442.100000000032,0.625,0.715,0.05,0.29,0.175,0.205
442.20000000003205,0.625,0.715,0.05,0.29,0.175,0.25
442.30000000003207,0.625,0.715,0.05,0.29,0.175,0.25
442.4000000000321,0.625,0.715,0.05,0.29,0.175,0.25
442.5000000000321,0.625,0.715,0.05,0.29,0.175,0.25
442.60000000003214,0.68,0.715,0.05,0.29,0.175,0.25
442.70000000003216,0.68,0.715,0.05,0.29,0.22,0.25
442.8000000000322,0.68,0.765,0.05,0.24,0.22,0.25
442.9000000000322,0.68,0.765,0.05,0.285,0.22,0.205
443.00000000003223,0.68,0.765,0.05,0.285,0.22,0.205
443.10000000003225,0.68,0.765,0.05,0.24,0.22,0.265
443.2000000000323,0.68,0.765,0.05,0.24,0.22,0.265
443.3000000000323,0.68,0.765,0.05,0.24,0.22,0.265
443.4000000000323,0.68,0.765,0.095,0.24,0.175,0.265
443.50000000003234,0.68,0.72,0.095,0.24,0.175,0.265
443.60000000003237,0.68,0.72,0.095,0.24,0.23,0.265
443.7000000000324,0.68,0.72,0.095,0.24,0.23,0.265
443.8000000000324,0.68,0.72,0.095,0.24,0.23,0.265
443.90000000003243,0.68,0.72,0.095,0.195,0.23,0.265
444.00000000003246,0.68,0.72,0.095,0.195,0.23,0.265
444.1000000000325,0.68,0.72,0.095,0.195,0.23,0.265
444.2000000000325,0.68,0.72,0.095,0.195,0.23,0.265
444.3000000000325,0.68,0.665,0.095,0.195,0.23,0.315
444.40000000003255,0.68,0.665,0.095,0.195,0.23,0.315
444.50000000003257,0.68,0.665,0.095,0.195,0.23,0.315
444.6000000000326,0.68,0.665,0.095,0.195,0.23,0.315
444.7000000000326,0.68,0.665,0.095,0.195,0.23,0.315
444.80000000003264,0.68,0.665,0.095,0.195,0.23,0.315
444.90000000003266,0.68,0.665,0.095,0.195,0.23,0.315
445.0000000000327,0.68,0.665,0.095,0.195,0.23,0.315
445.1000000000327,0.68,0.665,0.095,0.195,0.23,0.315
445.20000000003273,0.68,0.665,0.095,0.195,0.23,0.315
445.30000000003275,0.68,0.665,0.095,0.195,0.23,0.315
445.4000000000328,0.68,0.665,0.095,0.195,0.29,0.315
445.5000000000328,0.68,0.665,0.095,0.195,0.29,0.315
445.6000000000328,0.68,0.665,0.095,0.195,0.29,0.315
445.70000000003284,0.68,0.665,0.145,0.195,0.29,0.315
445.80000000003287,0.68,0.665,0.145,0.195,0.29,0.315
445.9000000000329,0.68,0.665,0.145,0.195,0.29,0.315
446.0000000000329,0.68,0.665,0.145,0.195,0.29,0.315
446.10000000003294,0.68,0.665,0.145,0.195,0.29,0.315
446.20000000003296,0.68,0.665,0.145,0.195,0.29,0.315
446.300000000033,0.68,0.665,0.145,0.195,0.29,0.315
446.400000000033,0.73,0.665,0.095,0.195,0.29,0.315
446.500000000033,0.73,0.72,0.155,0.195,0.23,0.315
446.60000000003305,0.73,0.72,0.155,0.195,0.23,0.315
446.70000000003307,0.73,0.72,0.155,0.195,0.23,0.315
446.8000000000331,0.68,0.72,0.155,0.195,0.23,0.315
446.9000000000331,0.68,0.72,0.155,0.195,0.23,0.315
447.00000000003314,0.68,0.72,0.155,0.195,0.23,0.315
447.10000000003316,0.68,0.72,0.155,0.195,0.23,0.315
447.2000000000332,0.68,0.72,0.155,0.195,0.23,0.315
447.3000000000332,0.68,0.72,0.155,0.195,0.18,0.315
447.40000000003323,0.68,0.72,0.155,0.195,0.18,0.315
447.50000000003325,0.68,0.72,0.155,0.195,0.18,0.315
447.6000000000333,0.68,0.72,0.155,0.195,0.18,0.315
447.7000000000333,0.68,0.72,0.155,0.195,0.18,0.315
447.8000000000333,0.68,0.72,0.155,0.25,0.18,0.315
447.90000000003334,0.68,0.66,0.155,0.25,0.18,0.315
448.00000000003337,0.68,0.66,0.155,0.25,0.18,0.315
448.1000000000334,0.68,0.66,0.155,0.25,0.18,0.315
448.2000000000334,0.68,0.66,0.155,0.25,0.18,0.315
448.30000000003344,0.68,0.66,0.155,0.25,0.18,0.315
448.40000000003346,0.68,0.715,0.155,0.25,0.18,0.315
448.5000000000335,0.68,0.715,0.155,0.25,0.18,0.315
448.6000000000335,0.68,0.715,0.155,0.195,0.18,0.37
448.7000000000335,0.68,0.715,0.155,0.195,0.18,0.37
448.80000000003355,0.68,0.715,0.155,0.195,0.18,0.37
448.9000000000336,0.68,0.715,0.155,0.195,0.18,0.37
449.0000000000336,0.68,0.715,0.155,0.195,0.18,0.37
449.1000000000336,0.68,0.715,0.155,0.195,0.18,0.37
449.20000000003364,0.68,0.66,0.155,0.25,0.18,0.37
449.30000000003366,0.68,0.66,0.155,0.25,0.18,0.37
449.4000000000337,0.68,0.66,0.155,0.25,0.18,0.37
449.5000000000337,0.68,0.66,0.155,0.25,0.18,0.37
449.60000000003373,0.68,0.7,0.155,0.25,0.18,0.37
449.70000000003375,0.68,0.7,0.155,0.25,0.18,0.37
449.8000000000338,0.68,0.7,0.155,0.25,0.18,0.37
449.9000000000338,0.68,0.7,0.155,0.25,0.18,0.37
450.0000000000338,0.68,0.7,0.155,0.25,0.18,0.37
450.10000000003384,0.68,0.66,0.155,0.29,0.18,0.37
450.20000000003387,0.68,0.66,0.155,0.25,0.18,0.41
450.3000000000339,0.68,0.66,0.155,0.25,0.18,0.41
450.4000000000339,0.68,0.66,0.155,0.25,0.18,0.41
450.50000000003394,0.68,0.66,0.155,0.25,0.18,0.41
450.60000000003396,0.68,0.66,0.155,0.25,0.18,0.41
450.700000000034,0.68,0.66,0.155,0.25,0.18,0.41
450.800000000034,0.68,0.66,0.155,0.25,0.18,0.41
450.900000000034,0.68,0.66,0.155,0.25,0.18,0.41
451.00000000003405,0.68,0.66,0.155,0.25,0.18,0.41
451.1000000000341,0.68,0.66,0.155,0.25,0.18,0.41
451.2000000000341,0.68,0.66,0.155,0.25,0.18,0.41
451.3000000000341,0.68,0.66,0.155,0.25,0.18,0.41
451.40000000003414,0.68,0.66,0.155,0.25,0.18,0.41
451.50000000003416,0.725,0.66,0.155,0.25,0.18,0.41
451.6000000000342,0.725,0.66,0.155,0.25,0.18,0.41
451.7000000000342,0.725,0.66,0.155,0.25,0.18,0.41
451.80000000003423,0.725,0.66,0.155,0.25,0.18,0.41
451.90000000003425,0.725,0.66,0.155,0.25,0.18,0.41
452.0000000000343,0.725,0.66,0.155,0.25,0.18,0.41
452.1000000000343,0.68,0.66,0.2,0.25,0.18,0.41
452.2000000000343,0.68,0.66,0.2,0.25,0.18,0.41
452.30000000003434,0.68,0.66,0.2,0.25,0.18,0.41
452.40000000003437,0.68,0.66,0.2,0.25,0.18,0.41
452.5000000000344,0.63,0.72,0.2,0.25,0.18,0.41
452.6000000000344,0.63,0.72,0.2,0.25,0.18,0.41
452.70000000003444,0.63,0.72,0.2,0.25,0.18,0.41
452.80000000003446,0.63,0.72,0.2,0.25,0.18,0.41
452.9000000000345,0.63,0.72,0.2,0.25,0.18,0.41
453.0000000000345,0.63,0.72,0.2,0.25,0.18,0.41
453.1000000000345,0.63,0.72,0.2,0.25,0.18,0.41
453.20000000003455,0.63,0.72,0.2,0.25,0.18,0.41
453.3000000000346,0.63,0.72,0.2,0.25,0.18,0.41
453.4000000000346,0.63,0.66,0.2,0.31,0.18,0.41
453.5000000000346,0.63,0.66,0.2,0.25,0.18,0.47
453.60000000003464,0.63,0.66,0.2,0.25,0.18,0.47
453.70000000003466,0.63,0.66,0.2,0.25,0.18,0.47
453.8000000000347,0.63,0.66,0.2,0.25,0.18,0.47
453.9000000000347,0.63,0.66,0.2,0.25,0.18,0.47
454.00000000003473,0.63,0.66,0.2,0.25,0.18,0.425
454.10000000003475,0.63,0.66,0.2,0.25,0.18,0.425
454.2000000000348,0.63,0.66,0.2,0.25,0.18,0.425
454.3000000000348,0.63,0.66,0.2,0.25,0.18,0.425
454.4000000000348,0.63,0.66,0.2,0.25,0.18,0.425
454.50000000003485,0.63,0.66,0.2,0.25,0.14,0.425
454.60000000003487,0.63,0.66,0.2,0.25,0.14,0.425
454.7000000000349,0.63,0.66,0.2,0.25,0.14,0.425
454.8000000000349,0.63,0.66,0.2,0.25,0.14,0.425
454.90000000003494,0.63,0.66,0.2,0.25,0.14,0.425
455.00000000003496,0.63,0.66,0.2,0.25,0.14,0.425
455.100000000035,0.63,0.71,0.2,0.25,0.14,0.425
455.200000000035,0.63,0.71,0.2,0.25,0.14,0.425
455.300000000035,0.585,0.71,0.2,0.25,0.14,0.425
455.40000000003505,0.585,0.71,0.2,0.25,0.14,0.425
455.5000000000351,0.585,0.71,0.2,0.25,0.14,0.425
455.6000000000351,0.585,0.71,0.2,0.25,0.14,0.425
455.7000000000351,0.585,0.71,0.2,0.25,0.14,0.425
455.80000000003514,0.585,0.665,0.2,0.25,0.14,0.425
455.90000000003516,0.645,0.665,0.2,0.25,0.14,0.425
456.0000000000352,0.645,0.665,0.2,0.25,0.14,0.425
456.1000000000352,0.645,0.665,0.2,0.25,0.14,0.425
456.20000000003523,0.645,0.665,0.24,0.195,0.14,0.425
456.30000000003525,0.645,0.665,0.24,0.195,0.14,0.425
456.4000000000353,0.645,0.665,0.24,0.195,0.18,0.425
456.5000000000353,0.645,0.665,0.24,0.195,0.18,0.425
456.6000000000353,0.645,0.665,0.24,0.195,0.18,0.425
456.70000000003535,0.645,0.61,0.24,0.25,0.18,0.425
456.80000000003537,0.645,0.61,0.24,0.25,0.18,0.425
456.9000000000354,0.645,0.61,0.3,0.25,0.18,0.425
457.0000000000354,0.645,0.61,0.3,0.25,0.18,0.425
457.10000000003544,0.645,0.61,0.3,0.25,0.18,0.425
457.20000000003546,0.645,0.61,0.3,0.25,0.18,0.425
457.3000000000355,0.645,0.61,0.3,0.25,0.18,0.485
457.4000000000355,0.645,0.61,0.3,0.25,0.18,0.485
457.5000000000355,0.645,0.665,0.3,0.195,0.18,0.485
457.60000000003555,0.645,0.665,0.3,0.195,0.18,0.485
457.7000000000356,0.645,0.665,0.3,0.25,0.18,0.485
457.8000000000356,0.645,0.665,0.3,0.25,0.18,0.485
457.9000000000356,0.645,0.665,0.3,0.25,0.18,0.485
458.00000000003564,0.645,0.665,0.3,0.25,0.18,0.485
458.10000000003566,0.645,0.665,0.3,0.25,0.18,0.485
458.2000000000357,0.645,0.665,0.3,0.25,0.18,0.485
458.3000000000357,0.645,0.665,0.3,0.25,0.18,0.485
458.40000000003573,0.645,0.665,0.3,0.25,0.18,0.485
458.50000000003575,0.645,0.665,0.25,0.25,0.18,0.485
458.6000000000358,0.645,0.665,0.25,0.25,0.18,0.485
458.7000000000358,0.645,0.665,0.25,0.25,0.18,0.485
458.8000000000358,0.645,0.665,0.25,0.25,0.18,0.485
458.90000000003585,0.69,0.665,0.25,0.25,0.18,0.485
459.00000000003587,0.69,0.715,0.25,0.25,0.135,0.485
459.1000000000359,0.69,0.715,0.25,0.25,0.135,0.485
459.2000000000359,0.69,0.715,0.25,0.25,0.135,0.485
459.30000000003594,0.69,0.715,0.25,0.25,0.135,0.485
459.40000000003596,0.69,0.715,0.25,0.25,0.135,0.485
459.500000000036,0.645,0.715,0.295,0.25,0.135,0.485
459.600000000036,0.645,0.715,0.25,0.25,0.18,0.485
459.700000000036,0.645,0.665,0.25,0.3,0.18,0.485
459.80000000003605,0.645,0.665,0.25,0.25,0.18,0.535
459.9000000000361,0.645,0.665,0.29,0.25,0.14,0.535
460.0000000000361,0.645,0.665,0.29,0.25,0.14,0.535
460.1000000000361,0.645,0.665,0.29,0.25,0.14,0.535
460.20000000003614,0.645,0.665,0.29,0.25,0.14,0.535
460.30000000003616,0.645,0.665,0.29,0.25,0.14,0.535
460.4000000000362,0.645,0.665,0.29,0.25,0.14,0.535
460.5000000000362,0.685,0.665,0.25,0.25,0.14,0.535
460.60000000003623,0.685,0.665,0.25,0.25,0.14,0.535
460.70000000003625,0.685,0.665,0.25,0.25,0.14,0.535
460.8000000000363,0.685,0.665,0.25,0.25,0.14,0.535
460.9000000000363,0.685,0.665,0.25,0.25,0.14,0.535
461.0000000000363,0.685,0.665,0.25,0.25,0.14,0.535
461.10000000003635,0.685,0.665,0.25,0.25,0.14,0.535
461.20000000003637,0.685,0.665,0.25,0.25,0.14,0.535
461.3000000000364,0.685,0.665,0.25,0.25,0.14,0.535
461.4000000000364,0.685,0.665,0.25,0.25,0.14,0.535
461.50000000003644,0.68,0.665,0.25,0.25,0.085,0.535
461.60000000003646,0.68,0.665,0.25,0.25,0.085,0.535
461.7000000000365,0.68,0.665,0.25,0.25,0.085,0.535
461.8000000000365,0.68,0.665,0.25,0.25,0.085,0.535
461.9000000000365,0.68,0.665,0.25,0.25,0.085,0.535
462.00000000003655,0.68,0.665,0.25,0.25,0.085,0.535
462.1000000000366,0.68,0.665,0.25,0.25,0.085,0.535
462.2000000000366,0.68,0.665,0.25,0.25,0.085,0.535
462.3000000000366,0.68,0.665,0.25,0.25,0.085,0.535
462.40000000003664,0.68,0.665,0.25,0.25,0.085,0.535
462.50000000003666,0.68,0.665,0.25,0.25,0.085,0.535
462.6000000000367,0.68,0.665,0.25,0.25,0.085,0.535
462.7000000000367,0.68,0.665,0.25,0.25,0.085,0.535
462.80000000003673,0.68,0.665,0.25,0.25,0.085,0.535
462.90000000003675,0.68,0.665,0.25,0.25,0.085,0.535
463.0000000000368,0.68,0.62,0.25,0.25,0.085,0.535
463.1000000000368,0.68,0.62,0.25,0.25,0.085,0.535
463.2000000000368,0.68,0.62,0.25,0.25,0.085,0.535
463.30000000003685,0.68,0.62,0.25,0.25,0.085,0.535
463.40000000003687,0.68,0.62,0.25,0.25,0.085,0.535
463.5000000000369,0.68,0.62,0.25,0.25,0.085,0.535
463.6000000000369,0.68,0.62,0.25,0.25,0.085,0.535
463.70000000003694,0.68,0.62,0.25,0.25,0.085,0.585
463.80000000003696,0.68,0.62,0.25,0.195,0.085,0.585
463.900000000037,0.68,0.62,0.25,0.195,0.085,0.585
464.000000000037,0.68,0.58,0.25,0.195,0.085,0.585
464.100000000037,0.68,0.58,0.25,0.195,0.085,0.585
464.20000000003705,0.68,0.58,0.25,0.195,0.085,0.585
464.3000000000371,0.68,0.58,0.25,0.195,0.085,0.585
464.4000000000371,0.68,0.58,0.25,0.245,0.085,0.535
464.5000000000371,0.68,0.63,0.29,0.195,0.085,0.535
464.60000000003714,0.68,0.63,0.29,0.195,0.085,0.535
464.70000000003716,0.68,0.63,0.29,0.155,0.085,0.535
464.8000000000372,0.68,0.63,0.29,0.155,0.085,0.535
464.9000000000372,0.64,0.63,0.29,0.155,0.085,0.535
465.00000000003723,0.64,0.63,0.29,0.155,0.085,0.535
465.10000000003726,0.68,0.63,0.25,0.155,0.085,0.535
465.2000000000373,0.68,0.63,0.25,0.155,0.085,0.535
465.3000000000373,0.68,0.63,0.25,0.155,0.085,0.535
465.4000000000373,0.68,0.63,0.25,0.155,0.085,0.535
465.50000000003735,0.68,0.63,0.25,0.11,0.085,0.535
465.60000000003737,0.64,0.63,0.25,0.11,0.085,0.535
465.7000000000374,0.64,0.63,0.25,0.11,0.085,0.535
465.8000000000374,0.64,0.63,0.25,0.11,0.085,0.535
465.90000000003744,0.64,0.63,0.25,0.11,0.085,0.535
466.00000000003746,0.64,0.63,0.25,0.11,0.085,0.535
466.1000000000375,0.64,0.63,0.25,0.11,0.085,0.535
466.2000000000375,0.64,0.63,0.25,0.11,0.085,0.535
466.3000000000375,0.64,0.63,0.25,0.11,0.085,0.535
466.40000000003755,0.64,0.63,0.25,0.055,0.085,0.535
466.5000000000376,0.64,0.63,0.25,0.055,0.085,0.535
466.6000000000376,0.64,0.63,0.25,0.055,0.085,0.535
466.7000000000376,0.64,0.63,0.25,0.055,0.085,0.535
466.80000000003764,0.64,0.63,0.25,0.055,0.085,0.535
466.90000000003766,0.64,0.63,0.25,0.055,0.085,0.535
467.0000000000377,0.64,0.63,0.25,0.055,0.085,0.535
467.1000000000377,0.64,0.63,0.25,0.055,0.085,0.535
467.20000000003773,0.64,0.63,0.25,0.055,0.085,0.535
467.30000000003776,0.64,0.63,0.25,0.055,0.085,0.535
467.4000000000378,0.64,0.63,0.25,0.055,0.085,0.535
467.5000000000378,0.64,0.63,0.25,0.055,0.085,0.535
467.6000000000378,0.64,0.63,0.25,0.055,0.085,0.535
467.70000000003785,0.64,0.63,0.25,0.055,0.085,0.535
467.80000000003787,0.64,0.63,0.25,0.055,0.085,0.535
467.9000000000379,0.64,0.59,0.25,0.055,0.085,0.535
468.0000000000379,0.64,0.59,0.25,0.055,0.085,0.535
468.10000000003794,0.64,0.59,0.25,0.055,0.085,0.535
468.20000000003796,0.64,0.59,0.25,0.055,0.085,0.535
468.300000000038,0.64,0.59,0.25,0.055,0.085,0.535
468.400000000038,0.64,0.635,0.25,0.055,0.085,0.535
468.500000000038,0.64,0.635,0.25,0.055,0.085,0.535
468.60000000003805,0.64,0.595,0.25,0.055,0.085,0.535
468.7000000000381,0.585,0.595,0.25,0.055,0.085,0.535
468.8000000000381,0.585,0.595,0.25,0.055,0.085,0.535
468.9000000000381,0.585,0.595,0.25,0.055,0.085,0.535
469.00000000003814,0.585,0.595,0.25,0.055,0.085,0.535
469.10000000003816,0.585,0.595,0.25,0.055,0.085,0.535
469.2000000000382,0.585,0.595,0.25,0.055,0.085,0.535
469.3000000000382,0.585,0.595,0.25,0.055,0.085,0.535
469.40000000003823,0.585,0.595,0.25,0.055,0.085,0.535
469.50000000003826,0.585,0.595,0.25,0.055,0.085,0.535
469.6000000000383,0.585,0.595,0.25,0.055,0.085,0.535
469.7000000000383,0.545,0.595,0.25,0.055,0.085,0.535
469.8000000000383,0.545,0.595,0.25,0.055,0.085,0.535
469.90000000003835,0.545,0.595,0.25,0.055,0.085,0.535
470.00000000003837,0.545,0.595,0.25,0.055,0.085,0.535
470.1000000000384,0.545,0.595,0.25,0.055,0.085,0.535
470.2000000000384,0.545,0.595,0.25,0.055,0.085,0.535
470.30000000003844,0.545,0.595,0.25,0.055,0.085,0.535
470.40000000003846,0.545,0.595,0.25,0.055,0.085,0.535
470.5000000000385,0.545,0.595,0.25,0.055,0.085,0.535
470.6000000000385,0.545,0.595,0.25,0.055,0.085,0.535
470.70000000003853,0.545,0.595,0.25,0.055,0.085,0.535
470.80000000003855,0.545,0.595,0.25,0.055,0.085,0.535
470.9000000000386,0.545,0.595,0.25,0.055,0.085,0.535
471.0000000000386,0.545,0.595,0.25,0.055,0.085,0.535
471.1000000000386,0.545,0.595,0.25,0.055,0.085,0.535
471.20000000003864,0.545,0.595,0.25,0.055,0.085,0.535
471.30000000003866,0.545,0.595,0.25,0.055,0.085,0.535
471.4000000000387,0.545,0.595,0.25,0.055,0.085,0.535
471.5000000000387,0.545,0.595,0.25,0.055,0.085,0.535
471.60000000003873,0.545,0.595,0.25,0.055,0.085,0.535
471.70000000003876,0.545,0.595,0.25,0.055,0.085,0.535
471.8000000000388,0.545,0.595,0.25,0.055,0.085,0.535
471.9000000000388,0.545,0.595,0.25,0.055,0.085,0.535
472.0000000000388,0.545,0.595,0.25,0.055,0.085,0.535
472.10000000003885,0.545,0.595,0.25,0.055,0.085,0.535
472.20000000003887,0.545,0.595,0.25,0.055,0.085,0.535
472.3000000000389,0.545,0.595,0.25,0.055,0.085,0.535
472.4000000000389,0.545,0.595,0.25,0.055,0.085,0.535
472.50000000003894,0.545,0.595,0.25,0.055,0.085,0.535
472.60000000003896,0.545,0.595,0.25,0.055,0.085,0.535
472.700000000039,0.545,0.595,0.25,0.055,0.085,0.535
472.800000000039,0.545,0.595,0.25,0.055,0.085,0.535
472.90000000003903,0.545,0.595,0.25,0.055,0.085,0.535
473.00000000003905,0.545,0.595,0.25,0.055,0.085,0.535
473.1000000000391,0.545,0.595,0.25,0.055,0.085,0.535
473.2000000000391,0.545,0.595,0.25,0.055,0.085,0.535
473.3000000000391,0.545,0.595,0.25,0.055,0.085,0.535
473.40000000003914,0.545,0.595,0.25,0.055,0.085,0.535
473.50000000003917,0.545,0.595,0.25,0.055,0.085,0.535
473.6000000000392,0.545,0.555,0.25,0.055,0.085,0.535
473.7000000000392,0.545,0.555,0.25,0.055,0.085,0.535
473.80000000003923,0.545,0.555,0.25,0.055,0.085,0.535
473.90000000003926,0.545,0.6,0.25,0.055,0.085,0.535
474.0000000000393,0.545,0.6,0.25,0.055,0.085,0.535
474.1000000000393,0.545,0.6,0.25,0.055,0.085,0.535
474.2000000000393,0.545,0.6,0.25,0.055,0.085,0.535
474.30000000003935,0.545,0.56,0.25,0.055,0.085,0.535
474.40000000003937,0.545,0.56,0.25,0.055,0.085,0.535
474.5000000000394,0.545,0.56,0.25,0.055,0.085,0.535
474.6000000000394,0.545,0.515,0.25,0.1,0.125,0.535
474.70000000003944,0.545,0.515,0.25,0.055,0.125,0.58
474.80000000003946,0.545,0.515,0.25,0.055,0.125,0.58
474.9000000000395,0.545,0.515,0.25,0.055,0.125,0.58
475.0000000000395,0.545,0.515,0.25,0.055,0.125,0.58
475.10000000003953,0.545,0.515,0.25,0.055,0.125,0.58
475.20000000003955,0.545,0.575,0.29,0.055,0.085,0.58
475.3000000000396,0.585,0.575,0.25,0.055,0.085,0.58
475.4000000000396,0.585,0.575,0.25,0.055,0.085,0.58
475.5000000000396,0.585,0.575,0.25,0.055,0.085,0.58
475.60000000003964,0.585,0.575,0.25,0.055,0.085,0.58
475.70000000003967,0.54,0.575,0.25,0.055,0.085,0.58
475.8000000000397,0.54,0.575,0.25,0.055,0.085,0.625
475.9000000000397,0.54,0.575,0.25,0.055,0.085,0.625
476.00000000003973,0.54,0.575,0.25,0.055,0.085,0.625
476.10000000003976,0.54,0.575,0.25,0.055,0.085,0.625
476.2000000000398,0.54,0.575,0.25,0.055,0.085,0.625
476.3000000000398,0.54,0.575,0.25,0.055,0.085,0.625
476.4000000000398,0.54,0.575,0.25,0.055,0.085,0.625
476.50000000003985,0.54,0.575,0.25,0.1,0.085,0.58
476.60000000003987,0.54,0.575,0.25,0.1,0.085,0.58
476.7000000000399,0.54,0.575,0.25,0.1,0.085,0.58
476.8000000000399,0.54,0.575,0.25,0.1,0.085,0.58
476.90000000003994,0.54,0.575,0.25,0.1,0.085,0.58
477.00000000003996,0.54,0.575,0.25,0.1,0.085,0.58
477.10000000004,0.54,0.575,0.25,0.1,0.085,0.58
477.20000000004,0.54,0.575,0.25,0.1,0.085,0.58
477.30000000004003,0.54,0.575,0.25,0.1,0.085,0.58
477.40000000004005,0.54,0.575,0.25,0.1,0.085,0.58
477.5000000000401,0.54,0.575,0.25,0.1,0.085,0.58
477.6000000000401,0.54,0.575,0.25,0.1,0.085,0.58
477.7000000000401,0.59,0.575,0.25,0.1,0.085,0.58
477.80000000004014,0.59,0.575,0.25,0.1,0.085,0.58
477.90000000004017,0.59,0.575,0.25,0.1,0.085,0.58
478.0000000000402,0.59,0.575,0.25,0.1,0.085,0.62
478.1000000000402,0.59,0.575,0.25,0.1,0.085,0.62
478.20000000004023,0.59,0.575,0.25,0.1,0.085,0.62
478.30000000004026,0.59,0.575,0.25,0.1,0.085,0.62
478.4000000000403,0.54,0.575,0.3,0.1,0.085,0.62
478.5000000000403,0.54,0.575,0.3,0.14,0.085,0.58
478.6000000000403,0.54,0.615,0.3,0.1,0.085,0.58
478.70000000004035,0.54,0.615,0.3,0.1,0.085,0.625
478.80000000004037,0.54,0.615,0.3,0.1,0.085,0.625
478.9000000000404,0.54,0.615,0.3,0.1,0.085,0.625
