131.19999999999683,0.63,0.255,0.5,0.33,0.24,0.25
131.29999999999683,0.63,0.255,0.5,0.33,0.24,0.25
131.39999999999682,0.63,0.255,0.5,0.33,0.24,0.25
131.49999999999682,0.63,0.255,0.5,0.33,0.24,0.25
131.5999999999968,0.63,0.255,0.5,0.39,0.24,0.25
131.6999999999968,0.63,0.255,0.5,0.39,0.24,0.25
131.7999999999968,0.63,0.255,0.5,0.39,0.24,0.295
131.8999999999968,0.63,0.255,0.5,0.39,0.24,0.295
131.9999999999968,0.63,0.255,0.5,0.39,0.24,0.295
132.09999999999678,0.63,0.255,0.5,0.39,0.24,0.295
132.19999999999678,0.63,0.295,0.5,0.39,0.24,0.295
132.29999999999677,0.59,0.295,0.5,0.39,0.24,0.295
132.39999999999677,0.59,0.295,0.5,0.39,0.24,0.295
132.49999999999676,0.59,0.295,0.5,0.39,0.24,0.295
132.59999999999675,0.59,0.295,0.5,0.39,0.24,0.295
132.69999999999675,0.59,0.295,0.5,0.445,0.24,0.345
132.79999999999674,0.59,0.295,0.5,0.445,0.24,0.345
132.89999999999674,0.59,0.295,0.5,0.445,0.24,0.345
132.99999999999673,0.59,0.295,0.5,0.445,0.24,0.345
133.09999999999673,0.59,0.295,0.5,0.445,0.24,0.345
133.19999999999672,0.59,0.295,0.45,0.445,0.24,0.345
133.29999999999671,0.59,0.295,0.45,0.445,0.24,0.345
133.3999999999967,0.59,0.295,0.45,0.445,0.24,0.345
133.4999999999967,0.59,0.295,0.45,0.445,0.24,0.345
133.5999999999967,0.59,0.295,0.45,0.445,0.24,0.345
133.6999999999967,0.535,0.295,0.45,0.485,0.24,0.345
133.7999999999967,0.535,0.295,0.45,0.485,0.24,0.345
133.89999999999668,0.535,0.295,0.45,0.485,0.24,0.345
133.99999999999667,0.58,0.295,0.45,0.425,0.24,0.345
134.09999999999667,0.58,0.295,0.45,0.425,0.24,0.345
134.19999999999666,0.58,0.335,0.45,0.385,0.24,0.345
134.29999999999666,0.58,0.335,0.45,0.385,0.24,0.345
134.39999999999665,0.58,0.335,0.45,0.43,0.24,0.345
134.49999999999665,0.58,0.335,0.45,0.43,0.24,0.345
134.59999999999664,0.535,0.335,0.495,0.43,0.24,0.345
134.69999999999663,0.535,0.335,0.45,0.43,0.285,0.345
134.79999999999663,0.535,0.335,0.45,0.43,0.285,0.345
134.89999999999662,0.535,0.335,0.45,0.43,0.285,0.345
134.99999999999662,0.535,0.335,0.45,0.385,0.285,0.39
135.0999999999966,0.535,0.335,0.45,0.325,0.335,0.39
135.1999999999966,0.535,0.335,0.45,0.325,0.335,0.39
135.2999999999966,0.535,0.335,0.45,0.325,0.335,0.43
135.3999999999966,0.535,0.335,0.45,0.325,0.335,0.43
135.4999999999966,0.535,0.335,0.45,0.325,0.335,0.43
135.59999999999658,0.535,0.335,0.45,0.325,0.335,0.43
135.69999999999658,0.535,0.335,0.45,0.325,0.335,0.43
135.79999999999657,0.535,0.335,0.45,0.325,0.335,0.43
135.89999999999657,0.535,0.335,0.5,0.325,0.285,0.43
135.99999999999656,0.585,0.335,0.45,0.325,0.285,0.43
136.09999999999656,0.585,0.335,0.45,0.325,0.285,0.43
136.19999999999655,0.585,0.335,0.45,0.325,0.285,0.43
136.29999999999654,0.585,0.335,0.45,0.325,0.285,0.43
136.39999999999654,0.585,0.335,0.45,0.325,0.285,0.43
136.49999999999653,0.585,0.335,0.45,0.325,0.285,0.43
136.59999999999653,0.585,0.335,0.45,0.325,0.285,0.43
136.69999999999652,0.585,0.335,0.45,0.325,0.285,0.43
136.79999999999652,0.585,0.335,0.45,0.325,0.285,0.43
136.8999999999965,0.585,0.335,0.45,0.325,0.285,0.43
136.9999999999965,0.585,0.385,0.45,0.325,0.285,0.43
137.0999999999965,0.585,0.385,0.45,0.325,0.285,0.43
137.1999999999965,0.585,0.385,0.45,0.325,0.285,0.43
137.2999999999965,0.585,0.385,0.45,0.325,0.285,0.43
137.39999999999648,0.585,0.385,0.45,0.325,0.285,0.43
137.49999999999648,0.54,0.385,0.45,0.325,0.285,0.43
137.59999999999647,0.54,0.385,0.45,0.325,0.285,0.43
137.69999999999646,0.54,0.385,0.45,0.325,0.285,0.43
137.79999999999646,0.54,0.385,0.45,0.325,0.285,0.43
137.89999999999645,0.59,0.385,0.45,0.325,0.285,0.43
137.99999999999645,0.59,0.385,0.45,0.325,0.285,0.43
138.09999999999644,0.59,0.385,0.45,0.37,0.285,0.43
138.19999999999644,0.59,0.385,0.45,0.37,0.285,0.43
138.29999999999643,0.59,0.385,0.45,0.37,0.285,0.43
138.39999999999642,0.59,0.385,0.5,0.37,0.285,0.43
138.49999999999642,0.59,0.385,0.5,0.37,0.285,0.43
138.5999999999964,0.59,0.385,0.5,0.37,0.285,0.43
138.6999999999964,0.59,0.43,0.5,0.325,0.285,0.43
138.7999999999964,0.59,0.43,0.5,0.325,0.285,0.43
138.8999999999964,0.64,0.43,0.5,0.385,0.285,0.43
138.9999999999964,0.64,0.43,0.5,0.385,0.285,0.43
139.09999999999638,0.64,0.43,0.45,0.385,0.335,0.43
139.19999999999638,0.64,0.43,0.45,0.385,0.335,0.43
139.29999999999637,0.64,0.43,0.505,0.385,0.335,0.43
139.39999999999637,0.64,0.43,0.505,0.385,0.335,0.43
139.49999999999636,0.64,0.43,0.505,0.385,0.335,0.43
139.59999999999636,0.64,0.43,0.505,0.385,0.335,0.43
139.69999999999635,0.64,0.43,0.505,0.385,0.335,0.43
139.79999999999634,0.64,0.43,0.505,0.385,0.335,0.43
139.89999999999634,0.64,0.43,0.505,0.385,0.335,0.43
139.99999999999633,0.64,0.43,0.505,0.385,0.335,0.43
140.09999999999633,0.64,0.43,0.505,0.385,0.335,0.43
140.19999999999632,0.64,0.43,0.505,0.385,0.335,0.43
140.29999999999632,0.64,0.43,0.505,0.385,0.335,0.43
140.3999999999963,0.64,0.43,0.505,0.385,0.335,0.43
140.4999999999963,0.64,0.43,0.505,0.385,0.335,0.43
140.5999999999963,0.64,0.43,0.45,0.385,0.335,0.43
140.6999999999963,0.7,0.43,0.45,0.385,0.335,0.43
140.7999999999963,0.7,0.43,0.45,0.385,0.335,0.43
140.89999999999628,0.7,0.43,0.45,0.385,0.335,0.43
140.99999999999628,0.7,0.43,0.45,0.385,0.335,0.43
141.09999999999627,0.7,0.43,0.45,0.385,0.335,0.43
141.19999999999627,0.7,0.43,0.45,0.385,0.335,0.43
141.29999999999626,0.7,0.49,0.45,0.385,0.335,0.43
141.39999999999625,0.7,0.49,0.45,0.385,0.335,0.43
141.49999999999625,0.7,0.49,0.4,0.385,0.335,0.43
141.59999999999624,0.7,0.49,0.4,0.385,0.335,0.43
141.69999999999624,0.7,0.49,0.4,0.385,0.335,0.43
141.79999999999623,0.7,0.49,0.4,0.385,0.335,0.43
141.89999999999623,0.7,0.49,0.4,0.385,0.335,0.43
141.99999999999622,0.745,0.49,0.4,0.385,0.335,0.43
142.09999999999621,0.745,0.49,0.4,0.385,0.335,0.43
142.1999999999962,0.745,0.49,0.4,0.385,0.335,0.43
142.2999999999962,0.745,0.49,0.4,0.385,0.335,0.43
142.3999999999962,0.745,0.49,0.4,0.385,0.335,0.43
142.4999999999962,0.745,0.49,0.34,0.44,0.335,0.43
142.5999999999962,0.745,0.49,0.34,0.44,0.335,0.43
142.69999999999618,0.745,0.49,0.34,0.44,0.335,0.43
142.79999999999617,0.795,0.49,0.38,0.44,0.335,0.43
142.89999999999617,0.795,0.49,0.38,0.44,0.335,0.43
142.99999999999616,0.795,0.49,0.38,0.44,0.335,0.43
143.09999999999616,0.795,0.49,0.38,0.44,0.335,0.43
143.19999999999615,0.795,0.49,0.38,0.44,0.335,0.43
143.29999999999615,0.795,0.545,0.38,0.385,0.335,0.43
143.39999999999614,0.795,0.545,0.38,0.385,0.335,0.43
143.49999999999613,0.795,0.545,0.38,0.385,0.335,0.43
143.59999999999613,0.795,0.545,0.38,0.385,0.335,0.43
143.69999999999612,0.795,0.545,0.335,0.385,0.335,0.43
143.79999999999612,0.835,0.545,0.335,0.385,0.335,0.43
143.8999999999961,0.835,0.545,0.335,0.385,0.335,0.43
143.9999999999961,0.835,0.545,0.335,0.335,0.335,0.485
144.0999999999961,0.835,0.545,0.335,0.335,0.335,0.485
144.1999999999961,0.835,0.49,0.335,0.335,0.335,0.485
144.2999999999961,0.835,0.49,0.335,0.335,0.335,0.485
144.39999999999608,0.795,0.49,0.375,0.335,0.335,0.485
144.49999999999608,0.795,0.49,0.335,0.335,0.375,0.485
144.59999999999607,0.795,0.49,0.335,0.335,0.375,0.485
144.69999999999607,0.795,0.49,0.335,0.335,0.375,0.485
144.79999999999606,0.795,0.49,0.335,0.335,0.375,0.485
144.89999999999606,0.795,0.49,0.335,0.39,0.375,0.43
144.99999999999605,0.795,0.49,0.335,0.39,0.375,0.43
145.09999999999604,0.795,0.435,0.335,0.39,0.375,0.43
145.19999999999604,0.795,0.435,0.335,0.39,0.375,0.43
145.29999999999603,0.795,0.435,0.335,0.39,0.375,0.43
145.39999999999603,0.795,0.435,0.335,0.39,0.375,0.43
145.49999999999602,0.795,0.435,0.335,0.39,0.375,0.43
145.59999999999602,0.795,0.435,0.335,0.39,0.375,0.43
145.699999999996,0.795,0.435,0.335,0.39,0.375,0.43
145.799999999996,0.795,0.435,0.335,0.39,0.375,0.43
145.899999999996,0.795,0.435,0.335,0.39,0.375,0.43
145.999999999996,0.795,0.435,0.335,0.39,0.375,0.485
146.099999999996,0.795,0.385,0.335,0.39,0.375,0.485
146.19999999999598,0.795,0.44,0.335,0.39,0.375,0.485
146.29999999999598,0.795,0.44,0.335,0.39,0.375,0.485
146.39999999999597,0.795,0.44,0.335,0.39,0.375,0.485
146.49999999999596,0.795,0.44,0.335,0.39,0.375,0.485
146.59999999999596,0.795,0.44,0.335,0.39,0.375,0.485
146.69999999999595,0.795,0.44,0.335,0.39,0.375,0.485
146.79999999999595,0.75,0.44,0.335,0.39,0.375,0.485
146.89999999999594,0.75,0.44,0.335,0.435,0.375,0.485
146.99999999999594,0.75,0.44,0.335,0.435,0.375,0.485
147.09999999999593,0.75,0.44,0.335,0.435,0.375,0.485
147.19999999999592,0.75,0.44,0.335,0.435,0.375,0.485
147.29999999999592,0.75,0.44,0.335,0.435,0.375,0.485
147.3999999999959,0.75,0.44,0.335,0.435,0.375,0.485
147.4999999999959,0.75,0.44,0.335,0.435,0.375,0.485
147.5999999999959,0.695,0.44,0.335,0.435,0.375,0.485
147.6999999999959,0.695,0.44,0.335,0.435,0.375,0.485
147.7999999999959,0.695,0.44,0.335,0.435,0.375,0.485
147.89999999999588,0.695,0.44,0.335,0.435,0.375,0.485
147.99999999999588,0.74,0.44,0.335,0.435,0.375,0.43
148.09999999999587,0.74,0.44,0.335,0.435,0.375,0.43
148.19999999999587,0.69,0.44,0.385,0.435,0.375,0.43
148.29999999999586,0.69,0.44,0.385,0.435,0.375,0.43
148.39999999999586,0.69,0.44,0.385,0.435,0.375,0.43
148.49999999999585,0.69,0.44,0.385,0.435,0.375,0.43
148.59999999999584,0.69,0.44,0.385,0.435,0.375,0.43
148.69999999999584,0.69,0.44,0.385,0.435,0.375,0.43
148.79999999999583,0.69,0.44,0.385,0.435,0.375,0.43
148.89999999999583,0.69,0.44,0.385,0.435,0.375,0.43
148.99999999999582,0.69,0.44,0.385,0.435,0.375,0.38
149.09999999999582,0.69,0.44,0.385,0.435,0.375,0.38
149.1999999999958,0.69,0.44,0.385,0.435,0.375,0.38
149.2999999999958,0.69,0.44,0.385,0.435,0.375,0.38
149.3999999999958,0.69,0.44,0.385,0.435,0.375,0.38
149.4999999999958,0.69,0.44,0.385,0.435,0.375,0.38
149.5999999999958,0.69,0.44,0.385,0.435,0.375,0.38
149.69999999999578,0.69,0.44,0.385,0.435,0.375,0.38
149.79999999999578,0.69,0.44,0.385,0.435,0.375,0.38
149.89999999999577,0.69,0.44,0.385,0.435,0.375,0.33
149.99999999999577,0.69,0.44,0.385,0.435,0.375,0.33
150.09999999999576,0.69,0.44,0.385,0.375,0.375,0.33
150.19999999999575,0.69,0.44,0.385,0.375,0.375,0.33
150.29999999999575,0.69,0.44,0.385,0.375,0.375,0.33
150.39999999999574,0.69,0.44,0.385,0.375,0.375,0.33
150.49999999999574,0.69,0.44,0.385,0.375,0.375,0.33
150.59999999999573,0.69,0.485,0.385,0.375,0.375,0.33
150.69999999999573,0.69,0.485,0.385,0.375,0.375,0.33
150.79999999999572,0.69,0.485,0.385,0.375,0.375,0.33
150.8999999999957,0.69,0.485,0.385,0.375,0.375,0.33
150.9999999999957,0.69,0.485,0.385,0.375,0.375,0.33
151.0999999999957,0.69,0.485,0.385,0.375,0.375,0.33
151.1999999999957,0.69,0.485,0.385,0.375,0.375,0.375
151.2999999999957,0.69,0.485,0.385,0.375,0.375,0.375
151.39999999999569,0.69,0.485,0.385,0.375,0.375,0.375
151.49999999999568,0.69,0.485,0.385,0.375,0.375,0.375
151.59999999999567,0.69,0.485,0.385,0.375,0.375,0.375
151.69999999999567,0.69,0.485,0.385,0.375,0.375,0.375
151.79999999999566,0.69,0.485,0.385,0.375,0.375,0.375
151.89999999999566,0.69,0.485,0.385,0.375,0.375,0.375
151.99999999999565,0.69,0.485,0.385,0.375,0.375,0.375
152.09999999999565,0.69,0.485,0.385,0.375,0.375,0.375
152.19999999999564,0.69,0.485,0.385,0.375,0.375,0.375
152.29999999999563,0.69,0.485,0.385,0.375,0.375,0.375
152.39999999999563,0.69,0.485,0.385,0.375,0.375,0.375
152.49999999999562,0.69,0.485,0.385,0.375,0.375,0.375
152.59999999999562,0.69,0.485,0.385,0.375,0.375,0.375
152.6999999999956,0.69,0.485,0.385,0.375,0.375,0.375
152.7999999999956,0.69,0.485,0.385,0.375,0.375,0.375
152.8999999999956,0.69,0.485,0.385,0.375,0.375,0.375
152.9999999999956,0.69,0.485,0.385,0.375,0.375,0.375
153.0999999999956,0.69,0.485,0.385,0.375,0.375,0.375
153.19999999999558,0.69,0.485,0.335,0.375,0.375,0.375
153.29999999999558,0.69,0.485,0.335,0.375,0.375,0.375
153.39999999999557,0.69,0.485,0.335,0.375,0.375,0.375
153.49999999999557,0.69,0.485,0.335,0.375,0.375,0.375
153.59999999999556,0.69,0.535,0.335,0.375,0.375,0.375
153.69999999999555,0.69,0.535,0.335,0.375,0.375,0.375
153.79999999999555,0.645,0.535,0.335,0.375,0.375,0.375
153.89999999999554,0.645,0.535,0.335,0.375,0.375,0.375
153.99999999999554,0.645,0.535,0.335,0.375,0.375,0.375
154.09999999999553,0.645,0.535,0.295,0.375,0.375,0.375
154.19999999999553,0.645,0.535,0.295,0.375,0.375,0.375
154.29999999999552,0.645,0.485,0.295,0.425,0.375,0.33
154.39999999999552,0.645,0.485,0.295,0.425,0.375,0.33
154.4999999999955,0.645,0.485,0.295,0.425,0.375,0.33
154.5999999999955,0.645,0.485,0.295,0.425,0.375,0.33
154.6999999999955,0.645,0.485,0.295,0.425,0.375,0.33
154.7999999999955,0.645,0.485,0.245,0.425,0.375,0.33
154.8999999999955,0.645,0.485,0.245,0.425,0.375,0.33
154.99999999999548,0.645,0.485,0.245,0.425,0.375,0.33
155.09999999999548,0.645,0.485,0.245,0.425,0.375,0.28
155.19999999999547,0.645,0.485,0.245,0.425,0.375,0.28
155.29999999999546,0.645,0.485,0.245,0.425,0.375,0.28
155.39999999999546,0.645,0.485,0.245,0.425,0.375,0.28
155.49999999999545,0.645,0.485,0.245,0.425,0.375,0.28
155.59999999999545,0.6,0.485,0.245,0.425,0.375,0.28
155.69999999999544,0.6,0.485,0.245,0.425,0.375,0.28
155.79999999999544,0.6,0.485,0.245,0.425,0.375,0.28
155.89999999999543,0.6,0.485,0.245,0.425,0.375,0.28
155.99999999999542,0.6,0.485,0.245,0.425,0.375,0.28
156.09999999999542,0.6,0.485,0.245,0.425,0.375,0.235
156.1999999999954,0.655,0.485,0.245,0.425,0.375,0.235
156.2999999999954,0.655,0.485,0.245,0.425,0.375,0.235
156.3999999999954,0.655,0.485,0.245,0.425,0.375,0.235
156.4999999999954,0.655,0.485,0.245,0.425,0.375,0.235
156.5999999999954,0.655,0.485,0.245,0.425,0.375,0.235
156.69999999999538,0.655,0.485,0.245,0.425,0.375,0.235
156.79999999999538,0.655,0.485,0.245,0.425,0.335,0.235
156.89999999999537,0.655,0.485,0.245,0.425,0.335,0.235
156.99999999999537,0.655,0.485,0.245,0.425,0.335,0.235
157.09999999999536,0.655,0.485,0.245,0.425,0.335,0.235
157.19999999999536,0.655,0.485,0.245,0.425,0.335,0.235
157.29999999999535,0.655,0.485,0.245,0.425,0.335,0.235
157.39999999999534,0.655,0.485,0.245,0.425,0.335,0.235
157.49999999999534,0.655,0.485,0.245,0.425,0.295,0.235
157.59999999999533,0.655,0.485,0.245,0.425,0.295,0.235
157.69999999999533,0.655,0.485,0.245,0.425,0.295,0.235
157.79999999999532,0.655,0.485,0.245,0.425,0.295,0.235
157.89999999999532,0.655,0.485,0.245,0.425,0.295,0.235
157.9999999999953,0.655,0.485,0.245,0.425,0.295,0.235
158.0999999999953,0.655,0.485,0.245,0.425,0.295,0.235
158.1999999999953,0.655,0.485,0.245,0.425,0.295,0.235
158.2999999999953,0.655,0.485,0.245,0.425,0.25,0.235
158.3999999999953,0.655,0.485,0.245,0.425,0.25,0.235
158.49999999999528,0.655,0.485,0.245,0.425,0.25,0.235
158.59999999999528,0.655,0.485,0.245,0.425,0.25,0.235
158.69999999999527,0.655,0.485,0.245,0.425,0.25,0.235
158.79999999999526,0.655,0.485,0.245,0.425,0.25,0.235
158.89999999999526,0.655,0.485,0.245,0.425,0.25,0.235
158.99999999999525,0.655,0.485,0.245,0.425,0.25,0.235
159.09999999999525,0.71,0.485,0.245,0.425,0.25,0.235
159.19999999999524,0.71,0.485,0.245,0.425,0.19,0.235
159.29999999999524,0.71,0.485,0.245,0.425,0.19,0.235
159.39999999999523,0.71,0.485,0.245,0.425,0.19,0.235
159.49999999999523,0.71,0.485,0.245,0.425,0.19,0.235
159.59999999999522,0.65,0.485,0.245,0.425,0.19,0.235
159.6999999999952,0.65,0.485,0.245,0.425,0.19,0.235
159.7999999999952,0.65,0.485,0.245,0.425,0.19,0.235
159.8999999999952,0.65,0.485,0.245,0.425,0.19,0.235
159.9999999999952,0.65,0.44,0.245,0.425,0.19,0.235
160.0999999999952,0.65,0.44,0.245,0.425,0.19,0.235
160.19999999999519,0.65,0.44,0.245,0.425,0.19,0.235
160.29999999999518,0.65,0.44,0.245,0.425,0.19,0.235
160.39999999999517,0.65,0.44,0.245,0.425,0.19,0.235
160.49999999999517,0.65,0.44,0.245,0.425,0.19,0.235
160.59999999999516,0.65,0.44,0.245,0.425,0.19,0.235
160.69999999999516,0.65,0.44,0.245,0.425,0.19,0.235
160.79999999999515,0.65,0.44,0.245,0.425,0.19,0.235
160.89999999999515,0.65,0.44,0.245,0.425,0.19,0.235
160.99999999999514,0.65,0.44,0.245,0.425,0.19,0.235
161.09999999999513,0.65,0.44,0.245,0.425,0.19,0.235
161.19999999999513,0.65,0.44,0.245,0.425,0.19,0.235
161.29999999999512,0.65,0.44,0.245,0.425,0.19,0.275
161.39999999999512,0.65,0.44,0.245,0.425,0.19,0.275
161.4999999999951,0.65,0.44,0.245,0.425,0.19,0.275
161.5999999999951,0.65,0.44,0.245,0.425,0.19,0.275
161.6999999999951,0.65,0.44,0.245,0.425,0.19,0.275
161.7999999999951,0.65,0.44,0.245,0.425,0.19,0.275
161.8999999999951,0.65,0.44,0.245,0.415,0.19,0.235
161.99999999999508,0.65,0.48,0.245,0.415,0.19,0.235
162.09999999999508,0.65,0.48,0.245,0.415,0.19,0.235
162.19999999999507,0.61,0.48,0.245,0.415,0.19,0.235
162.29999999999507,0.61,0.48,0.245,0.415,0.19,0.235
162.39999999999506,0.61,0.48,0.245,0.415,0.19,0.235
162.49999999999505,0.61,0.48,0.185,0.415,0.19,0.235
162.59999999999505,0.61,0.48,0.185,0.415,0.19,0.235
162.69999999999504,0.61,0.48,0.185,0.415,0.19,0.235
162.79999999999504,0.61,0.48,0.185,0.415,0.19,0.235
162.89999999999503,0.61,0.48,0.185,0.415,0.19,0.235
162.99999999999503,0.61,0.48,0.185,0.415,0.19,0.235
163.09999999999502,0.61,0.48,0.185,0.415,0.19,0.235
163.19999999999501,0.61,0.48,0.185,0.415,0.19,0.235
163.299999999995,0.61,0.48,0.185,0.415,0.19,0.235
163.399999999995,0.61,0.48,0.185,0.415,0.19,0.235
163.499999999995,0.61,0.48,0.185,0.415,0.19,0.235
163.599999999995,0.61,0.48,0.185,0.415,0.19,0.235
163.699999999995,0.61,0.48,0.185,0.415,0.19,0.235
163.79999999999498,0.61,0.48,0.185,0.415,0.19,0.235
163.89999999999498,0.61,0.48,0.185,0.415,0.19,0.235
163.99999999999497,0.61,0.48,0.185,0.415,0.19,0.235
164.09999999999496,0.61,0.48,0.185,0.415,0.19,0.235
164.19999999999496,0.61,0.48,0.185,0.415,0.245,0.235
164.29999999999495,0.61,0.48,0.185,0.415,0.245,0.235
164.39999999999495,0.61,0.48,0.185,0.415,0.245,0.235
164.49999999999494,0.61,0.48,0.185,0.415,0.245,0.235
164.59999999999494,0.61,0.48,0.185,0.415,0.245,0.235
164.69999999999493,0.61,0.48,0.185,0.415,0.245,0.235
164.79999999999492,0.61,0.48,0.185,0.415,0.245,0.235
164.89999999999492,0.61,0.48,0.185,0.415,0.245,0.235
164.9999999999949,0.61,0.48,0.24,0.415,0.19,0.235
165.0999999999949,0.665,0.48,0.185,0.415,0.19,0.235
165.1999999999949,0.625,0.54,0.185,0.415,0.235,0.235
165.2999999999949,0.625,0.54,0.185,0.415,0.235,0.235
165.3999999999949,0.68,0.54,0.185,0.415,0.235,0.235
165.49999999999488,0.68,0.54,0.185,0.415,0.235,0.235
165.59999999999488,0.68,0.54,0.185,0.415,0.235,0.235
165.69999999999487,0.68,0.54,0.185,0.415,0.235,0.235
165.79999999999487,0.68,0.54,0.185,0.415,0.235,0.235
165.89999999999486,0.68,0.49,0.23,0.415,0.19,0.235
165.99999999999486,0.68,0.49,0.23,0.415,0.19,0.235
166.09999999999485,0.68,0.43,0.23,0.475,0.24,0.235
166.19999999999484,0.68,0.43,0.23,0.415,0.24,0.295
166.29999999999484,0.68,0.43,0.23,0.415,0.24,0.295
166.39999999999483,0.68,0.43,0.23,0.415,0.24,0.295
166.49999999999483,0.68,0.43,0.23,0.415,0.24,0.295
166.59999999999482,0.68,0.43,0.23,0.415,0.24,0.295
166.69999999999482,0.68,0.43,0.23,0.415,0.24,0.295
166.7999999999948,0.68,0.43,0.23,0.415,0.24,0.295
166.8999999999948,0.68,0.43,0.23,0.415,0.24,0.295
166.9999999999948,0.68,0.43,0.23,0.415,0.24,0.295
167.0999999999948,0.68,0.43,0.23,0.415,0.285,0.295
167.1999999999948,0.68,0.43,0.23,0.415,0.285,0.295
167.29999999999478,0.68,0.43,0.23,0.415,0.285,0.295
167.39999999999478,0.68,0.43,0.23,0.415,0.285,0.295
167.49999999999477,0.68,0.43,0.23,0.415,0.285,0.295
167.59999999999476,0.68,0.43,0.23,0.415,0.285,0.295
167.69999999999476,0.68,0.43,0.23,0.415,0.285,0.295
167.79999999999475,0.68,0.43,0.23,0.415,0.285,0.295
167.89999999999475,0.68,0.43,0.23,0.415,0.285,0.295
167.99999999999474,0.68,0.43,0.23,0.415,0.34,0.295
168.09999999999474,0.68,0.43,0.23,0.415,0.34,0.295
168.19999999999473,0.68,0.43,0.23,0.415,0.34,0.295
168.29999999999472,0.68,0.43,0.23,0.415,0.34,0.295
168.39999999999472,0.68,0.43,0.23,0.415,0.34,0.295
168.4999999999947,0.68,0.43,0.23,0.415,0.34,0.295
168.5999999999947,0.68,0.43,0.23,0.415,0.34,0.295
168.6999999999947,0.68,0.43,0.23,0.415,0.34,0.295
168.7999999999947,0.68,0.43,0.23,0.415,0.34,0.295
168.8999999999947,0.68,0.43,0.23,0.415,0.34,0.295
168.99999999999469,0.68,0.43,0.23,0.415,0.34,0.295
169.09999999999468,0.68,0.43,0.23,0.365,0.39,0.295
169.19999999999467,0.68,0.43,0.23,0.365,0.39,0.295
169.29999999999467,0.68,0.43,0.23,0.365,0.39,0.295
169.39999999999466,0.68,0.43,0.23,0.365,0.39,0.295
169.49999999999466,0.68,0.43,0.23,0.365,0.39,0.295
169.59999999999465,0.62,0.43,0.23,0.365,0.39,0.295
169.69999999999465,0.68,0.43,0.23,0.365,0.39,0.295
169.79999999999464,0.68,0.43,0.23,0.365,0.39,0.295
169.89999999999463,0.68,0.43,0.23,0.365,0.39,0.295
169.99999999999463,0.68,0.43,0.23,0.365,0.39,0.295
170.09999999999462,0.68,0.43,0.23,0.365,0.435,0.295
170.19999999999462,0.68,0.43,0.23,0.365,0.435,0.295
170.2999999999946,0.68,0.43,0.23,0.365,0.435,0.295
170.3999999999946,0.68,0.43,0.23,0.365,0.435,0.295
170.4999999999946,0.68,0.43,0.23,0.365,0.435,0.295
170.5999999999946,0.68,0.43,0.23,0.365,0.435,0.295
170.6999999999946,0.68,0.43,0.23,0.365,0.435,0.295
170.79999999999458,0.68,0.43,0.275,0.365,0.39,0.295
170.89999999999458,0.68,0.43,0.275,0.365,0.39,0.295
170.99999999999457,0.68,0.43,0.275,0.365,0.435,0.295
171.09999999999457,0.68,0.43,0.275,0.365,0.435,0.295
171.19999999999456,0.68,0.43,0.275,0.365,0.435,0.295
171.29999999999455,0.68,0.43,0.275,0.365,0.435,0.295
171.39999999999455,0.68,0.43,0.275,0.365,0.435,0.295
171.49999999999454,0.68,0.43,0.275,0.365,0.435,0.295
171.59999999999454,0.68,0.43,0.275,0.365,0.435,0.295
171.69999999999453,0.68,0.43,0.275,0.365,0.435,0.295
171.79999999999453,0.68,0.43,0.275,0.365,0.435,0.295
171.89999999999452,0.68,0.43,0.275,0.365,0.485,0.295
171.99999999999451,0.68,0.43,0.275,0.365,0.485,0.295
172.0999999999945,0.68,0.43,0.275,0.365,0.485,0.295
172.1999999999945,0.68,0.43,0.275,0.365,0.485,0.34
172.2999999999945,0.68,0.39,0.33,0.365,0.485,0.34
172.3999999999945,0.68,0.39,0.33,0.365,0.485,0.34
172.4999999999945,0.68,0.39,0.33,0.365,0.485,0.34
172.59999999999448,0.68,0.39,0.33,0.365,0.485,0.34
172.69999999999447,0.68,0.39,0.33,0.365,0.485,0.34
172.79999999999447,0.63,0.39,0.33,0.365,0.485,0.34
172.89999999999446,0.63,0.39,0.33,0.41,0.485,0.295
172.99999999999446,0.63,0.44,0.33,0.41,0.485,0.295
173.09999999999445,0.685,0.44,0.275,0.41,0.485,0.295
173.19999999999445,0.685,0.44,0.275,0.41,0.485,0.295
173.29999999999444,0.685,0.44,0.275,0.41,0.485,0.295
173.39999999999444,0.685,0.44,0.275,0.41,0.485,0.295
173.49999999999443,0.685,0.44,0.275,0.35,0.485,0.295
173.59999999999442,0.685,0.44,0.275,0.35,0.485,0.295
173.69999999999442,0.685,0.44,0.275,0.35,0.485,0.295
173.7999999999944,0.685,0.44,0.275,0.35,0.485,0.295
173.8999999999944,0.685,0.44,0.275,0.35,0.485,0.295
173.9999999999944,0.685,0.44,0.275,0.35,0.54,0.295
174.0999999999944,0.685,0.44,0.275,0.35,0.54,0.295
174.1999999999944,0.685,0.44,0.275,0.35,0.54,0.295
174.29999999999438,0.685,0.44,0.275,0.35,0.54,0.295
174.39999999999438,0.685,0.44,0.275,0.35,0.54,0.295
174.49999999999437,0.685,0.44,0.275,0.35,0.54,0.295
174.59999999999437,0.685,0.44,0.275,0.35,0.54,0.34
174.69999999999436,0.685,0.44,0.275,0.295,0.54,0.34
174.79999999999436,0.685,0.44,0.275,0.295,0.54,0.34
