610.0000000000701,0.65,0.59,0.58,0.31,0.53,0.375
610.1000000000702,0.65,0.59,0.58,0.31,0.53,0.375
610.2000000000702,0.65,0.59,0.52,0.31,0.53,0.375
610.3000000000702,0.65,0.59,0.52,0.31,0.53,0.375
610.4000000000702,0.65,0.59,0.52,0.31,0.53,0.375
610.5000000000703,0.65,0.59,0.52,0.31,0.53,0.375
610.6000000000703,0.65,0.59,0.52,0.31,0.53,0.375
610.7000000000703,0.605,0.59,0.52,0.25,0.53,0.375
610.8000000000703,0.605,0.59,0.52,0.25,0.53,0.375
610.9000000000703,0.605,0.59,0.52,0.25,0.53,0.375
611.0000000000704,0.605,0.59,0.52,0.25,0.53,0.375
611.1000000000704,0.605,0.59,0.52,0.25,0.53,0.375
611.2000000000704,0.605,0.59,0.52,0.25,0.53,0.375
611.3000000000704,0.605,0.59,0.52,0.25,0.53,0.375
611.4000000000705,0.605,0.59,0.52,0.25,0.53,0.375
611.5000000000705,0.605,0.59,0.52,0.25,0.53,0.375
611.6000000000705,0.605,0.59,0.52,0.25,0.53,0.375
611.7000000000705,0.605,0.59,0.52,0.25,0.53,0.375
611.8000000000706,0.605,0.59,0.52,0.195,0.53,0.375
611.9000000000706,0.605,0.59,0.52,0.195,0.53,0.375
612.0000000000706,0.605,0.59,0.52,0.195,0.53,0.375
612.1000000000706,0.605,0.59,0.52,0.195,0.53,0.375
612.2000000000706,0.605,0.59,0.52,0.195,0.47,0.375
612.3000000000707,0.605,0.59,0.52,0.195,0.47,0.375
612.4000000000707,0.605,0.59,0.52,0.195,0.47,0.375
612.5000000000707,0.605,0.59,0.52,0.195,0.47,0.375
612.6000000000707,0.605,0.59,0.52,0.195,0.47,0.375
612.7000000000708,0.605,0.59,0.52,0.195,0.47,0.375
612.8000000000708,0.605,0.59,0.52,0.195,0.47,0.375
612.9000000000708,0.605,0.59,0.52,0.195,0.47,0.375
613.0000000000708,0.605,0.59,0.52,0.195,0.47,0.375
613.1000000000708,0.605,0.59,0.52,0.195,0.47,0.375
613.2000000000709,0.605,0.63,0.52,0.195,0.43,0.375
613.3000000000709,0.605,0.63,0.52,0.195,0.43,0.375
613.4000000000709,0.565,0.63,0.52,0.195,0.43,0.375
613.5000000000709,0.565,0.63,0.52,0.195,0.43,0.375
613.600000000071,0.565,0.63,0.52,0.195,0.43,0.375
613.700000000071,0.565,0.63,0.52,0.195,0.43,0.375
613.800000000071,0.565,0.63,0.52,0.195,0.43,0.375
613.900000000071,0.565,0.63,0.52,0.195,0.43,0.335
614.000000000071,0.565,0.63,0.52,0.195,0.43,0.335
614.1000000000711,0.565,0.63,0.52,0.195,0.43,0.335
614.2000000000711,0.565,0.63,0.52,0.195,0.43,0.38
614.3000000000711,0.565,0.63,0.52,0.195,0.43,0.38
614.4000000000711,0.565,0.63,0.52,0.195,0.43,0.38
614.5000000000712,0.565,0.63,0.465,0.195,0.43,0.38
614.6000000000712,0.565,0.63,0.465,0.195,0.43,0.38
614.7000000000712,0.625,0.63,0.465,0.195,0.43,0.32
614.8000000000712,0.625,0.63,0.465,0.195,0.43,0.32
614.9000000000713,0.625,0.63,0.465,0.24,0.43,0.275
615.0000000000713,0.625,0.675,0.465,0.195,0.43,0.275
615.1000000000713,0.625,0.675,0.465,0.195,0.43,0.275
615.2000000000713,0.625,0.675,0.465,0.195,0.43,0.275
615.3000000000713,0.625,0.675,0.465,0.195,0.43,0.275
615.4000000000714,0.625,0.675,0.465,0.195,0.43,0.33
615.5000000000714,0.625,0.675,0.425,0.195,0.43,0.33
615.6000000000714,0.625,0.675,0.485,0.195,0.43,0.33
615.7000000000714,0.625,0.675,0.485,0.195,0.43,0.33
615.8000000000715,0.625,0.615,0.485,0.195,0.43,0.33
615.9000000000715,0.625,0.615,0.485,0.195,0.43,0.275
616.0000000000715,0.625,0.615,0.485,0.195,0.43,0.275
616.1000000000715,0.625,0.615,0.485,0.195,0.43,0.275
616.2000000000716,0.625,0.615,0.485,0.195,0.43,0.275
616.3000000000716,0.625,0.615,0.485,0.25,0.43,0.22
616.4000000000716,0.625,0.67,0.485,0.195,0.43,0.22
616.5000000000716,0.625,0.67,0.485,0.195,0.43,0.22
616.6000000000716,0.625,0.67,0.485,0.195,0.43,0.22
616.7000000000717,0.625,0.67,0.485,0.195,0.43,0.22
616.8000000000717,0.625,0.67,0.485,0.155,0.43,0.22
616.9000000000717,0.625,0.62,0.485,0.155,0.43,0.22
617.0000000000717,0.625,0.62,0.485,0.155,0.43,0.16
617.1000000000718,0.625,0.62,0.485,0.155,0.39,0.16
617.2000000000718,0.625,0.62,0.485,0.155,0.39,0.16
617.3000000000718,0.625,0.62,0.485,0.155,0.39,0.16
617.4000000000718,0.625,0.62,0.485,0.155,0.39,0.16
617.5000000000719,0.625,0.62,0.485,0.155,0.39,0.16
617.6000000000719,0.625,0.62,0.485,0.155,0.39,0.16
617.7000000000719,0.625,0.62,0.485,0.155,0.39,0.16
617.8000000000719,0.625,0.62,0.485,0.155,0.39,0.16
617.9000000000719,0.625,0.62,0.485,0.155,0.39,0.16
618.000000000072,0.625,0.62,0.485,0.155,0.39,0.16
618.100000000072,0.625,0.62,0.485,0.155,0.39,0.16
618.200000000072,0.625,0.68,0.485,0.155,0.39,0.16
618.300000000072,0.625,0.68,0.485,0.155,0.39,0.16
618.400000000072,0.625,0.68,0.485,0.155,0.39,0.16
618.5000000000721,0.625,0.68,0.485,0.155,0.39,0.16
618.6000000000721,0.625,0.68,0.485,0.155,0.39,0.16
618.7000000000721,0.625,0.68,0.485,0.155,0.39,0.16
618.8000000000721,0.625,0.68,0.485,0.155,0.39,0.16
618.9000000000722,0.625,0.68,0.485,0.155,0.39,0.16
619.0000000000722,0.625,0.68,0.485,0.155,0.39,0.16
619.1000000000722,0.625,0.68,0.435,0.155,0.39,0.16
619.2000000000722,0.585,0.68,0.435,0.155,0.445,0.16
619.3000000000723,0.585,0.68,0.435,0.155,0.445,0.16
619.4000000000723,0.585,0.68,0.435,0.155,0.445,0.16
619.5000000000723,0.585,0.68,0.435,0.155,0.445,0.16
619.6000000000723,0.585,0.68,0.435,0.155,0.385,0.16
619.7000000000724,0.585,0.68,0.435,0.155,0.385,0.16
619.8000000000724,0.585,0.68,0.435,0.155,0.385,0.16
619.9000000000724,0.535,0.68,0.435,0.155,0.385,0.16
620.0000000000724,0.535,0.68,0.45,0.155,0.33,0.16
620.1000000000724,0.535,0.68,0.45,0.155,0.33,0.16
620.2000000000725,0.535,0.68,0.45,0.155,0.33,0.16
620.3000000000725,0.535,0.68,0.45,0.155,0.33,0.2
620.4000000000725,0.535,0.68,0.45,0.155,0.33,0.2
620.5000000000725,0.535,0.68,0.45,0.155,0.33,0.2
620.6000000000726,0.535,0.68,0.45,0.155,0.28,0.2
620.7000000000726,0.535,0.68,0.45,0.155,0.28,0.2
620.8000000000726,0.535,0.68,0.45,0.155,0.28,0.2
620.9000000000726,0.535,0.68,0.45,0.195,0.28,0.16
621.0000000000726,0.535,0.72,0.45,0.155,0.28,0.16
621.1000000000727,0.535,0.72,0.45,0.155,0.28,0.16
621.2000000000727,0.535,0.72,0.45,0.155,0.28,0.16
621.3000000000727,0.535,0.72,0.45,0.155,0.28,0.16
621.4000000000727,0.535,0.72,0.45,0.155,0.28,0.16
621.5000000000728,0.535,0.72,0.45,0.155,0.24,0.16
621.6000000000728,0.535,0.72,0.45,0.155,0.24,0.16
621.7000000000728,0.535,0.72,0.45,0.155,0.24,0.16
621.8000000000728,0.535,0.72,0.45,0.155,0.24,0.16
621.9000000000729,0.535,0.72,0.45,0.155,0.24,0.16
622.0000000000729,0.535,0.72,0.45,0.155,0.24,0.16
622.1000000000729,0.535,0.72,0.45,0.155,0.24,0.16
622.2000000000729,0.535,0.72,0.45,0.155,0.24,0.16
622.3000000000729,0.535,0.675,0.45,0.155,0.195,0.16
622.400000000073,0.535,0.675,0.45,0.155,0.195,0.16
622.500000000073,0.535,0.675,0.45,0.155,0.195,0.16
622.600000000073,0.535,0.675,0.45,0.155,0.195,0.16
622.700000000073,0.535,0.675,0.45,0.155,0.195,0.16
622.800000000073,0.535,0.675,0.45,0.155,0.195,0.16
622.9000000000731,0.535,0.675,0.45,0.155,0.195,0.16
623.0000000000731,0.535,0.675,0.45,0.155,0.195,0.16
623.1000000000731,0.535,0.675,0.45,0.155,0.195,0.16
623.2000000000731,0.535,0.675,0.45,0.155,0.145,0.16
623.3000000000732,0.535,0.675,0.45,0.155,0.145,0.16
623.4000000000732,0.535,0.675,0.45,0.155,0.145,0.105
623.5000000000732,0.535,0.675,0.45,0.155,0.145,0.105
623.6000000000732,0.535,0.675,0.45,0.155,0.145,0.105
623.7000000000733,0.535,0.675,0.45,0.155,0.145,0.105
623.8000000000733,0.535,0.675,0.45,0.155,0.145,0.105
623.9000000000733,0.535,0.675,0.45,0.155,0.145,0.105
624.0000000000733,0.535,0.675,0.45,0.155,0.145,0.105
624.1000000000734,0.535,0.675,0.45,0.155,0.145,0.155
624.2000000000734,0.535,0.675,0.45,0.155,0.085,0.155
624.3000000000734,0.535,0.675,0.45,0.155,0.085,0.155
624.4000000000734,0.535,0.675,0.45,0.155,0.085,0.155
624.5000000000734,0.535,0.675,0.45,0.155,0.085,0.155
624.6000000000735,0.535,0.675,0.45,0.155,0.085,0.155
624.7000000000735,0.535,0.675,0.45,0.155,0.085,0.155
624.8000000000735,0.535,0.675,0.45,0.155,0.085,0.155
624.9000000000735,0.535,0.675,0.45,0.205,0.085,0.105
625.0000000000736,0.535,0.725,0.45,0.155,0.085,0.105
625.1000000000736,0.59,0.725,0.45,0.155,0.085,0.105
625.2000000000736,0.59,0.725,0.45,0.155,0.085,0.105
625.3000000000736,0.59,0.725,0.45,0.155,0.085,0.105
625.4000000000736,0.59,0.725,0.45,0.155,0.045,0.105
625.5000000000737,0.59,0.725,0.45,0.155,0.045,0.105
625.6000000000737,0.59,0.725,0.45,0.155,0.045,0.105
625.7000000000737,0.59,0.725,0.45,0.155,0.045,0.105
625.8000000000737,0.59,0.765,0.45,0.155,0.045,0.105
625.9000000000738,0.59,0.765,0.45,0.155,0.045,0.105
626.0000000000738,0.59,0.765,0.45,0.155,0.045,0.105
626.1000000000738,0.59,0.765,0.45,0.155,0.045,0.105
626.2000000000738,0.59,0.72,0.45,0.155,0.0,0.105
626.3000000000739,0.59,0.68,0.45,0.195,0.0,0.105
626.4000000000739,0.59,0.68,0.45,0.195,0.0,0.105
626.5000000000739,0.59,0.68,0.45,0.195,0.0,0.105
626.6000000000739,0.59,0.68,0.45,0.195,0.0,0.105
626.7000000000739,0.59,0.68,0.45,0.195,0.0,0.105
626.800000000074,0.59,0.68,0.45,0.195,0.0,0.105
626.900000000074,0.59,0.68,0.45,0.195,0.0,0.105
627.000000000074,0.59,0.68,0.45,0.195,0.0,0.105
627.100000000074,0.59,0.68,0.45,0.195,0.0,0.105
627.200000000074,0.59,0.68,0.45,0.195,0.0,0.15
627.3000000000741,0.59,0.68,0.45,0.195,0.0,0.15
627.4000000000741,0.59,0.68,0.45,0.195,0.0,0.15
627.5000000000741,0.59,0.68,0.45,0.195,0.0,0.15
627.6000000000741,0.535,0.68,0.45,0.195,0.0,0.15
627.7000000000742,0.535,0.68,0.45,0.195,0.0,0.15
627.8000000000742,0.535,0.68,0.45,0.195,0.0,0.15
627.9000000000742,0.535,0.68,0.45,0.24,0.0,0.105
628.0000000000742,0.535,0.725,0.45,0.195,0.0,0.105
628.1000000000743,0.535,0.725,0.45,0.195,0.0,0.105
628.2000000000743,0.535,0.725,0.45,0.195,0.0,0.105
628.3000000000743,0.535,0.725,0.45,0.195,0.0,0.105
628.4000000000743,0.535,0.725,0.45,0.195,0.0,0.105
628.5000000000744,0.535,0.725,0.45,0.195,0.0,0.105
628.6000000000744,0.535,0.725,0.45,0.195,0.0,0.105
628.7000000000744,0.495,0.725,0.45,0.195,0.0,0.105
628.8000000000744,0.495,0.725,0.45,0.195,0.0,0.105
628.9000000000744,0.55,0.725,0.45,0.195,0.0,0.105
629.0000000000745,0.55,0.725,0.45,0.195,0.0,0.105
629.1000000000745,0.55,0.725,0.45,0.195,0.0,0.105
629.2000000000745,0.55,0.725,0.45,0.195,0.0,0.105
629.3000000000745,0.55,0.725,0.45,0.195,0.0,0.105
629.4000000000746,0.55,0.725,0.45,0.195,0.0,0.105
629.5000000000746,0.55,0.725,0.45,0.195,0.0,0.105
629.6000000000746,0.55,0.725,0.45,0.195,0.0,0.105
629.7000000000746,0.495,0.725,0.505,0.195,0.0,0.105
629.8000000000746,0.495,0.725,0.45,0.195,0.055,0.105
629.9000000000747,0.495,0.725,0.45,0.195,0.055,0.105
630.0000000000747,0.54,0.725,0.45,0.195,0.055,0.105
630.1000000000747,0.54,0.725,0.45,0.195,0.055,0.105
630.2000000000747,0.54,0.725,0.45,0.195,0.055,0.105
630.3000000000748,0.54,0.665,0.495,0.195,0.055,0.105
630.4000000000748,0.54,0.665,0.495,0.195,0.055,0.105
630.5000000000748,0.54,0.665,0.495,0.195,0.055,0.105
630.6000000000748,0.54,0.665,0.495,0.195,0.055,0.105
630.7000000000749,0.54,0.665,0.495,0.195,0.055,0.105
630.8000000000749,0.54,0.665,0.495,0.195,0.055,0.105
630.9000000000749,0.54,0.665,0.495,0.195,0.055,0.105
631.0000000000749,0.54,0.665,0.495,0.195,0.055,0.16
631.1000000000749,0.54,0.665,0.495,0.195,0.055,0.16
631.200000000075,0.54,0.71,0.495,0.195,0.055,0.16
631.300000000075,0.54,0.71,0.495,0.195,0.055,0.16
631.400000000075,0.54,0.71,0.495,0.195,0.055,0.16
631.500000000075,0.54,0.71,0.495,0.195,0.055,0.16
631.600000000075,0.54,0.71,0.495,0.195,0.055,0.16
631.7000000000751,0.54,0.71,0.495,0.195,0.055,0.16
631.8000000000751,0.54,0.71,0.495,0.195,0.055,0.16
631.9000000000751,0.54,0.71,0.495,0.25,0.055,0.105
632.0000000000751,0.54,0.71,0.495,0.25,0.055,0.105
632.1000000000752,0.54,0.71,0.495,0.25,0.055,0.105
632.2000000000752,0.54,0.71,0.495,0.25,0.055,0.105
632.3000000000752,0.54,0.71,0.495,0.25,0.055,0.105
632.4000000000752,0.54,0.71,0.495,0.25,0.055,0.105
632.5000000000753,0.54,0.71,0.495,0.25,0.055,0.105
632.6000000000753,0.54,0.71,0.495,0.25,0.055,0.105
632.7000000000753,0.54,0.71,0.495,0.25,0.055,0.105
632.8000000000753,0.54,0.71,0.495,0.25,0.055,0.105
632.9000000000754,0.54,0.71,0.495,0.25,0.055,0.105
633.0000000000754,0.54,0.71,0.44,0.25,0.055,0.105
633.1000000000754,0.54,0.71,0.44,0.25,0.1,0.105
633.2000000000754,0.54,0.71,0.44,0.25,0.1,0.105
633.3000000000754,0.54,0.71,0.44,0.25,0.1,0.105
633.4000000000755,0.54,0.71,0.44,0.25,0.1,0.105
633.5000000000755,0.54,0.71,0.44,0.25,0.1,0.105
633.6000000000755,0.54,0.71,0.44,0.25,0.1,0.105
633.7000000000755,0.54,0.71,0.44,0.25,0.1,0.105
633.8000000000756,0.54,0.71,0.44,0.25,0.1,0.105
633.9000000000756,0.54,0.71,0.44,0.205,0.145,0.105
634.0000000000756,0.54,0.71,0.44,0.205,0.145,0.105
634.1000000000756,0.54,0.71,0.44,0.205,0.145,0.155
634.2000000000756,0.54,0.71,0.44,0.205,0.145,0.155
634.3000000000757,0.54,0.71,0.44,0.205,0.145,0.155
634.4000000000757,0.54,0.71,0.44,0.205,0.145,0.155
634.5000000000757,0.54,0.71,0.44,0.205,0.145,0.155
634.6000000000757,0.54,0.71,0.485,0.205,0.1,0.155
634.7000000000758,0.54,0.71,0.485,0.215,0.1,0.155
634.8000000000758,0.54,0.655,0.485,0.215,0.16,0.155
634.9000000000758,0.54,0.655,0.485,0.215,0.16,0.155
635.0000000000758,0.54,0.655,0.485,0.215,0.16,0.155
635.1000000000759,0.54,0.655,0.485,0.215,0.16,0.155
635.2000000000759,0.54,0.655,0.485,0.215,0.16,0.155
635.3000000000759,0.54,0.655,0.485,0.215,0.16,0.155
635.4000000000759,0.54,0.655,0.485,0.215,0.16,0.155
635.5000000000759,0.54,0.655,0.485,0.215,0.16,0.155
635.600000000076,0.54,0.715,0.485,0.155,0.16,0.155
635.700000000076,0.54,0.715,0.485,0.155,0.16,0.155
635.800000000076,0.54,0.715,0.485,0.155,0.16,0.155
635.900000000076,0.54,0.715,0.485,0.155,0.16,0.155
636.000000000076,0.54,0.715,0.485,0.155,0.2,0.155
636.1000000000761,0.54,0.715,0.485,0.155,0.2,0.155
636.2000000000761,0.54,0.715,0.485,0.155,0.2,0.155
636.3000000000761,0.54,0.715,0.485,0.155,0.2,0.155
636.4000000000761,0.54,0.715,0.485,0.155,0.2,0.155
636.5000000000762,0.54,0.715,0.485,0.155,0.2,0.155
636.6000000000762,0.54,0.715,0.525,0.155,0.16,0.155
636.7000000000762,0.58,0.715,0.485,0.155,0.16,0.155
636.8000000000762,0.58,0.715,0.485,0.155,0.16,0.155
636.9000000000763,0.58,0.715,0.485,0.155,0.16,0.155
637.0000000000763,0.535,0.715,0.485,0.155,0.16,0.155
637.1000000000763,0.535,0.715,0.485,0.155,0.16,0.155
637.2000000000763,0.535,0.715,0.485,0.155,0.16,0.155
637.3000000000764,0.535,0.715,0.485,0.155,0.16,0.155
637.4000000000764,0.535,0.715,0.485,0.155,0.16,0.155
637.5000000000764,0.535,0.715,0.485,0.155,0.16,0.155
637.6000000000764,0.535,0.715,0.485,0.155,0.16,0.155
637.7000000000764,0.535,0.715,0.485,0.155,0.16,0.155
637.8000000000765,0.535,0.715,0.485,0.155,0.16,0.155
637.9000000000765,0.49,0.715,0.485,0.155,0.22,0.155
638.0000000000765,0.49,0.715,0.485,0.155,0.22,0.155
638.1000000000765,0.49,0.715,0.485,0.155,0.22,0.155
638.2000000000766,0.49,0.715,0.485,0.155,0.22,0.155
638.3000000000766,0.49,0.715,0.485,0.155,0.22,0.155
638.4000000000766,0.49,0.715,0.485,0.2,0.22,0.155
638.5000000000766,0.49,0.715,0.485,0.2,0.22,0.155
638.6000000000766,0.49,0.715,0.445,0.2,0.22,0.155
638.7000000000767,0.49,0.715,0.445,0.2,0.22,0.155
638.8000000000767,0.49,0.715,0.505,0.2,0.16,0.155
638.9000000000767,0.49,0.715,0.505,0.2,0.16,0.155
639.0000000000767,0.49,0.715,0.505,0.155,0.16,0.2
639.1000000000768,0.49,0.715,0.505,0.155,0.21,0.2
639.2000000000768,0.49,0.715,0.505,0.155,0.21,0.2
639.3000000000768,0.49,0.715,0.465,0.155,0.21,0.2
639.4000000000768,0.535,0.715,0.465,0.155,0.21,0.2
639.5000000000769,0.535,0.715,0.465,0.155,0.21,0.2
639.6000000000769,0.535,0.715,0.465,0.155,0.21,0.2
639.7000000000769,0.535,0.715,0.465,0.155,0.21,0.2
639.8000000000769,0.535,0.715,0.515,0.155,0.16,0.2
639.900000000077,0.535,0.715,0.515,0.155,0.16,0.2
640.000000000077,0.535,0.715,0.515,0.155,0.16,0.2
640.100000000077,0.535,0.765,0.515,0.155,0.21,0.2
640.200000000077,0.535,0.765,0.515,0.155,0.21,0.2
640.300000000077,0.535,0.765,0.515,0.155,0.21,0.2
640.4000000000771,0.535,0.765,0.515,0.155,0.21,0.2
640.5000000000771,0.535,0.765,0.515,0.155,0.21,0.2
640.6000000000771,0.535,0.765,0.515,0.155,0.21,0.2
640.7000000000771,0.535,0.71,0.515,0.155,0.21,0.2
640.8000000000771,0.535,0.66,0.515,0.205,0.21,0.2
640.9000000000772,0.535,0.66,0.515,0.155,0.21,0.25
641.0000000000772,0.535,0.66,0.515,0.095,0.21,0.25
641.1000000000772,0.535,0.66,0.515,0.095,0.21,0.25
641.2000000000772,0.535,0.66,0.515,0.095,0.21,0.25
641.3000000000773,0.535,0.66,0.515,0.095,0.21,0.25
641.4000000000773,0.535,0.66,0.515,0.095,0.21,0.25
641.5000000000773,0.535,0.66,0.515,0.095,0.21,0.25
641.6000000000773,0.535,0.61,0.515,0.095,0.21,0.29
641.7000000000774,0.535,0.61,0.515,0.095,0.21,0.29
641.8000000000774,0.535,0.61,0.515,0.095,0.21,0.29
641.9000000000774,0.535,0.61,0.515,0.095,0.26,0.29
642.0000000000774,0.535,0.61,0.515,0.095,0.26,0.29
642.1000000000774,0.535,0.61,0.515,0.095,0.26,0.29
642.2000000000775,0.535,0.61,0.575,0.095,0.26,0.29
642.3000000000775,0.535,0.61,0.575,0.095,0.26,0.35
642.4000000000775,0.535,0.61,0.575,0.095,0.26,0.35
642.5000000000775,0.535,0.61,0.575,0.095,0.26,0.35
642.6000000000776,0.535,0.61,0.575,0.095,0.26,0.35
642.7000000000776,0.535,0.61,0.575,0.095,0.26,0.35
642.8000000000776,0.535,0.61,0.575,0.095,0.26,0.35
642.9000000000776,0.535,0.61,0.575,0.095,0.26,0.35
643.0000000000776,0.535,0.61,0.575,0.095,0.26,0.35
643.1000000000777,0.595,0.61,0.515,0.095,0.315,0.35
643.2000000000777,0.595,0.61,0.565,0.095,0.265,0.35
643.3000000000777,0.595,0.61,0.565,0.095,0.265,0.35
643.4000000000777,0.595,0.61,0.565,0.095,0.265,0.35
643.5000000000778,0.595,0.61,0.565,0.095,0.265,0.41
643.6000000000778,0.595,0.61,0.565,0.095,0.265,0.41
643.7000000000778,0.595,0.61,0.565,0.095,0.265,0.41
643.8000000000778,0.595,0.61,0.565,0.095,0.265,0.41
643.9000000000779,0.595,0.61,0.565,0.095,0.265,0.41
644.0000000000779,0.595,0.61,0.565,0.095,0.265,0.41
644.1000000000779,0.595,0.61,0.565,0.095,0.265,0.41
644.2000000000779,0.595,0.61,0.565,0.095,0.32,0.41
644.300000000078,0.595,0.61,0.565,0.095,0.32,0.41
644.400000000078,0.595,0.61,0.565,0.155,0.32,0.35
644.500000000078,0.595,0.61,0.565,0.155,0.32,0.35
644.600000000078,0.595,0.555,0.565,0.155,0.32,0.35
644.700000000078,0.595,0.61,0.565,0.155,0.32,0.35
644.8000000000781,0.595,0.61,0.565,0.155,0.32,0.35
644.9000000000781,0.595,0.61,0.565,0.155,0.32,0.35
645.0000000000781,0.595,0.61,0.62,0.155,0.265,0.35
645.1000000000781,0.65,0.61,0.565,0.155,0.265,0.35
645.2000000000781,0.65,0.61,0.565,0.155,0.265,0.35
645.3000000000782,0.65,0.61,0.565,0.155,0.265,0.35
645.4000000000782,0.65,0.61,0.565,0.155,0.265,0.35
645.5000000000782,0.65,0.61,0.565,0.155,0.265,0.35
645.6000000000782,0.65,0.61,0.565,0.155,0.265,0.35
645.7000000000783,0.65,0.61,0.565,0.155,0.265,0.35
645.8000000000783,0.65,0.61,0.565,0.155,0.265,0.35
645.9000000000783,0.65,0.61,0.565,0.155,0.265,0.35
646.0000000000783,0.65,0.61,0.565,0.155,0.265,0.35
646.1000000000784,0.65,0.61,0.565,0.155,0.265,0.35
646.2000000000784,0.65,0.61,0.565,0.155,0.265,0.35
646.3000000000784,0.65,0.61,0.565,0.155,0.265,0.35
646.4000000000784,0.65,0.61,0.565,0.155,0.265,0.35
646.5000000000784,0.65,0.67,0.565,0.155,0.265,0.35
646.6000000000785,0.65,0.67,0.565,0.155,0.265,0.35
646.7000000000785,0.65,0.67,0.565,0.155,0.265,0.35
646.8000000000785,0.65,0.67,0.52,0.155,0.265,0.35
646.9000000000785,0.65,0.67,0.52,0.155,0.265,0.35
647.0000000000786,0.65,0.67,0.52,0.155,0.265,0.35
647.1000000000786,0.65,0.67,0.52,0.155,0.265,0.35
647.2000000000786,0.65,0.67,0.52,0.155,0.265,0.35
647.3000000000786,0.65,0.67,0.52,0.155,0.265,0.35
647.4000000000786,0.65,0.67,0.52,0.155,0.305,0.35
647.5000000000787,0.65,0.67,0.475,0.155,0.305,0.35
647.6000000000787,0.65,0.67,0.475,0.155,0.305,0.35
647.7000000000787,0.65,0.67,0.475,0.155,0.305,0.35
647.8000000000787,0.65,0.71,0.475,0.155,0.305,0.35
647.9000000000788,0.65,0.71,0.515,0.155,0.265,0.35
648.0000000000788,0.69,0.71,0.475,0.155,0.265,0.35
648.1000000000788,0.69,0.71,0.475,0.155,0.315,0.35
648.2000000000788,0.69,0.71,0.475,0.155,0.315,0.35
648.3000000000789,0.69,0.67,0.475,0.195,0.315,0.35
648.4000000000789,0.69,0.67,0.475,0.155,0.315,0.39
648.5000000000789,0.69,0.67,0.475,0.155,0.315,0.39
648.6000000000789,0.69,0.67,0.475,0.155,0.315,0.39
648.700000000079,0.69,0.67,0.475,0.155,0.315,0.39
648.800000000079,0.69,0.67,0.525,0.155,0.265,0.39
648.900000000079,0.69,0.67,0.525,0.21,0.265,0.39
649.000000000079,0.69,0.61,0.525,0.21,0.265,0.44
649.100000000079,0.69,0.61,0.525,0.21,0.265,0.44
649.2000000000791,0.69,0.61,0.525,0.21,0.265,0.44
649.3000000000791,0.69,0.61,0.525,0.21,0.265,0.44
649.4000000000791,0.69,0.61,0.525,0.21,0.21,0.44
649.5000000000791,0.69,0.61,0.525,0.21,0.21,0.44
649.6000000000791,0.69,0.61,0.525,0.21,0.21,0.44
649.7000000000792,0.645,0.61,0.525,0.21,0.21,0.44
649.8000000000792,0.645,0.61,0.525,0.21,0.21,0.44
649.9000000000792,0.645,0.61,0.525,0.21,0.21,0.44
650.0000000000792,0.645,0.655,0.525,0.21,0.21,0.44
650.1000000000793,0.645,0.655,0.525,0.21,0.21,0.44
650.2000000000793,0.645,0.655,0.525,0.21,0.21,0.44
650.3000000000793,0.645,0.655,0.525,0.21,0.21,0.44
650.4000000000793,0.645,0.655,0.525,0.21,0.21,0.44
650.5000000000794,0.59,0.655,0.525,0.21,0.21,0.44
650.6000000000794,0.59,0.61,0.525,0.255,0.21,0.44
650.7000000000794,0.59,0.61,0.525,0.255,0.21,0.44
650.8000000000794,0.59,0.61,0.525,0.255,0.21,0.44
650.9000000000794,0.59,0.61,0.525,0.255,0.21,0.44
651.0000000000795,0.59,0.61,0.525,0.255,0.165,0.44
651.1000000000795,0.59,0.61,0.525,0.255,0.165,0.44
651.2000000000795,0.59,0.61,0.525,0.255,0.165,0.44
651.3000000000795,0.59,0.61,0.525,0.255,0.165,0.48
651.4000000000796,0.59,0.61,0.525,0.255,0.165,0.48
651.5000000000796,0.59,0.61,0.525,0.255,0.225,0.48
651.6000000000796,0.59,0.61,0.525,0.255,0.225,0.48
651.7000000000796,0.55,0.61,0.525,0.255,0.225,0.48
651.8000000000796,0.55,0.61,0.525,0.255,0.225,0.48
651.9000000000797,0.55,0.61,0.525,0.255,0.225,0.48
652.0000000000797,0.55,0.61,0.525,0.255,0.225,0.48
652.1000000000797,0.55,0.61,0.525,0.255,0.225,0.48
652.2000000000797,0.55,0.61,0.525,0.255,0.225,0.48
652.3000000000798,0.55,0.61,0.525,0.255,0.225,0.48
652.4000000000798,0.55,0.61,0.525,0.255,0.225,0.48
652.5000000000798,0.55,0.61,0.525,0.215,0.225,0.48
652.6000000000798,0.595,0.61,0.525,0.215,0.28,0.48
652.7000000000799,0.595,0.61,0.525,0.215,0.28,0.48
652.8000000000799,0.595,0.61,0.525,0.215,0.28,0.48
652.9000000000799,0.595,0.61,0.525,0.215,0.28,0.48
653.0000000000799,0.595,0.61,0.525,0.215,0.22,0.48
653.10000000008,0.595,0.61,0.465,0.215,0.22,0.48
653.20000000008,0.595,0.61,0.465,0.215,0.22,0.48
653.30000000008,0.595,0.61,0.465,0.215,0.22,0.48
653.40000000008,0.595,0.555,0.52,0.215,0.22,0.48
653.50000000008,0.595,0.555,0.52,0.215,0.22,0.48
653.6000000000801,0.595,0.555,0.52,0.215,0.22,0.48
653.7000000000801,0.595,0.555,0.52,0.215,0.22,0.48
653.8000000000801,0.595,0.555,0.52,0.215,0.22,0.43
