828.7000000001199,0.63,0.88,0.39,0.365,0.44,0.47
828.8000000001199,0.63,0.88,0.39,0.365,0.44,0.47
828.9000000001199,0.63,0.88,0.39,0.365,0.44,0.47
829.0000000001199,0.63,0.88,0.39,0.365,0.44,0.47
829.10000000012,0.63,0.88,0.39,0.365,0.49,0.47
829.20000000012,0.63,0.88,0.39,0.365,0.49,0.47
829.30000000012,0.63,0.88,0.39,0.365,0.49,0.47
829.40000000012,0.63,0.825,0.39,0.365,0.49,0.47
829.50000000012,0.63,0.825,0.39,0.365,0.49,0.47
829.6000000001201,0.63,0.825,0.39,0.365,0.49,0.47
829.7000000001201,0.63,0.825,0.39,0.365,0.49,0.47
829.8000000001201,0.63,0.825,0.39,0.365,0.49,0.47
829.9000000001201,0.63,0.825,0.44,0.365,0.44,0.47
830.0000000001202,0.68,0.825,0.39,0.365,0.44,0.47
830.1000000001202,0.68,0.825,0.39,0.365,0.44,0.47
830.2000000001202,0.68,0.825,0.39,0.365,0.44,0.47
830.3000000001202,0.68,0.825,0.39,0.305,0.44,0.47
830.4000000001203,0.68,0.825,0.39,0.305,0.44,0.47
830.5000000001203,0.68,0.825,0.39,0.305,0.44,0.47
830.6000000001203,0.68,0.825,0.39,0.305,0.44,0.47
830.7000000001203,0.68,0.825,0.39,0.305,0.44,0.47
830.8000000001203,0.68,0.825,0.39,0.305,0.44,0.47
830.9000000001204,0.68,0.825,0.39,0.305,0.44,0.47
831.0000000001204,0.68,0.825,0.39,0.305,0.44,0.47
831.1000000001204,0.68,0.825,0.39,0.305,0.44,0.47
831.2000000001204,0.68,0.825,0.39,0.305,0.44,0.47
831.3000000001205,0.68,0.825,0.39,0.305,0.44,0.47
831.4000000001205,0.68,0.825,0.39,0.305,0.44,0.47
831.5000000001205,0.68,0.825,0.39,0.365,0.44,0.47
831.6000000001205,0.68,0.825,0.39,0.365,0.44,0.47
831.7000000001206,0.68,0.825,0.39,0.365,0.44,0.47
831.8000000001206,0.68,0.825,0.44,0.365,0.44,0.47
831.9000000001206,0.68,0.825,0.44,0.365,0.44,0.47
832.0000000001206,0.68,0.825,0.44,0.365,0.44,0.47
832.1000000001206,0.68,0.825,0.44,0.365,0.485,0.52
832.2000000001207,0.68,0.87,0.44,0.365,0.485,0.52
832.3000000001207,0.68,0.87,0.44,0.365,0.485,0.52
832.4000000001207,0.68,0.87,0.44,0.365,0.485,0.52
832.5000000001207,0.73,0.87,0.39,0.365,0.485,0.52
832.6000000001208,0.73,0.87,0.39,0.365,0.425,0.52
832.7000000001208,0.73,0.87,0.445,0.365,0.425,0.52
832.8000000001208,0.73,0.87,0.445,0.365,0.425,0.52
832.9000000001208,0.73,0.87,0.445,0.365,0.425,0.52
833.0000000001208,0.73,0.92,0.445,0.365,0.425,0.52
833.1000000001209,0.73,0.92,0.445,0.365,0.425,0.52
833.2000000001209,0.73,0.92,0.445,0.365,0.425,0.52
833.3000000001209,0.73,0.92,0.445,0.365,0.425,0.52
833.4000000001209,0.73,0.92,0.445,0.365,0.425,0.52
833.500000000121,0.73,0.92,0.445,0.365,0.425,0.52
833.600000000121,0.73,0.92,0.445,0.365,0.37,0.52
833.700000000121,0.73,0.92,0.485,0.365,0.37,0.52
833.800000000121,0.73,0.92,0.485,0.365,0.37,0.52
833.900000000121,0.73,0.92,0.485,0.365,0.37,0.52
834.0000000001211,0.73,0.92,0.485,0.365,0.37,0.52
834.1000000001211,0.73,0.965,0.485,0.365,0.37,0.52
834.2000000001211,0.77,0.965,0.445,0.365,0.37,0.52
834.3000000001211,0.77,0.92,0.445,0.365,0.37,0.52
834.4000000001212,0.71,0.92,0.485,0.365,0.37,0.52
834.5000000001212,0.71,0.92,0.485,0.365,0.37,0.52
834.6000000001212,0.71,0.92,0.485,0.365,0.37,0.52
834.7000000001212,0.71,0.92,0.485,0.365,0.37,0.52
834.8000000001213,0.71,0.92,0.485,0.365,0.37,0.52
834.9000000001213,0.71,0.92,0.485,0.425,0.37,0.52
835.0000000001213,0.71,0.92,0.485,0.425,0.37,0.52
835.1000000001213,0.71,0.92,0.535,0.425,0.37,0.52
835.2000000001213,0.71,0.92,0.535,0.425,0.37,0.52
835.3000000001214,0.71,0.92,0.535,0.425,0.37,0.52
835.4000000001214,0.71,0.92,0.535,0.425,0.37,0.52
835.5000000001214,0.67,0.92,0.535,0.425,0.37,0.52
835.6000000001214,0.67,0.92,0.535,0.425,0.37,0.52
835.7000000001215,0.67,0.92,0.535,0.425,0.37,0.52
835.8000000001215,0.67,0.92,0.485,0.425,0.42,0.52
835.9000000001215,0.67,0.92,0.485,0.425,0.42,0.52
836.0000000001215,0.67,0.92,0.485,0.425,0.42,0.46
836.1000000001216,0.67,0.92,0.485,0.425,0.42,0.46
836.2000000001216,0.67,0.92,0.485,0.425,0.42,0.46
836.3000000001216,0.67,0.92,0.485,0.425,0.42,0.46
836.4000000001216,0.67,0.92,0.485,0.425,0.42,0.46
836.5000000001216,0.67,0.92,0.485,0.425,0.42,0.46
836.6000000001217,0.67,0.92,0.485,0.425,0.42,0.46
836.7000000001217,0.67,0.92,0.485,0.425,0.42,0.46
836.8000000001217,0.67,0.92,0.485,0.425,0.42,0.46
836.9000000001217,0.67,0.92,0.485,0.425,0.42,0.46
837.0000000001218,0.67,0.92,0.485,0.425,0.42,0.46
837.1000000001218,0.67,0.92,0.485,0.425,0.42,0.46
837.2000000001218,0.67,0.92,0.485,0.425,0.42,0.405
837.3000000001218,0.67,0.92,0.485,0.425,0.42,0.405
837.4000000001218,0.67,0.92,0.485,0.425,0.42,0.445
837.5000000001219,0.67,0.92,0.485,0.425,0.42,0.445
837.6000000001219,0.67,0.865,0.485,0.425,0.42,0.445
837.7000000001219,0.67,0.865,0.485,0.425,0.42,0.445
837.8000000001219,0.67,0.865,0.485,0.425,0.42,0.445
837.900000000122,0.67,0.865,0.485,0.425,0.42,0.445
838.000000000122,0.67,0.865,0.485,0.425,0.42,0.445
838.100000000122,0.67,0.865,0.485,0.425,0.42,0.505
838.200000000122,0.67,0.865,0.485,0.425,0.42,0.505
838.300000000122,0.67,0.865,0.485,0.425,0.42,0.455
838.4000000001221,0.67,0.865,0.485,0.425,0.42,0.455
838.5000000001221,0.67,0.865,0.485,0.425,0.42,0.455
838.6000000001221,0.67,0.925,0.485,0.425,0.42,0.455
838.7000000001221,0.67,0.88,0.485,0.47,0.42,0.455
838.8000000001222,0.67,0.88,0.485,0.425,0.42,0.5
838.9000000001222,0.67,0.88,0.485,0.425,0.42,0.5
839.0000000001222,0.67,0.88,0.485,0.485,0.42,0.44
839.1000000001222,0.67,0.88,0.485,0.485,0.42,0.44
839.2000000001223,0.67,0.88,0.485,0.485,0.42,0.44
839.3000000001223,0.67,0.88,0.485,0.485,0.42,0.44
839.4000000001223,0.67,0.88,0.485,0.485,0.42,0.44
839.5000000001223,0.67,0.88,0.485,0.485,0.42,0.44
839.6000000001223,0.67,0.88,0.485,0.485,0.42,0.44
839.7000000001224,0.67,0.88,0.485,0.485,0.42,0.44
839.8000000001224,0.67,0.92,0.485,0.485,0.42,0.44
839.9000000001224,0.67,0.92,0.485,0.485,0.42,0.44
840.0000000001224,0.67,0.92,0.485,0.485,0.42,0.44
840.1000000001225,0.67,0.92,0.485,0.485,0.42,0.44
840.2000000001225,0.67,0.92,0.485,0.485,0.42,0.44
840.3000000001225,0.73,0.88,0.485,0.525,0.42,0.44
840.4000000001225,0.73,0.88,0.485,0.485,0.42,0.48
840.5000000001226,0.73,0.88,0.485,0.485,0.42,0.48
840.6000000001226,0.73,0.88,0.485,0.485,0.42,0.48
840.7000000001226,0.73,0.88,0.485,0.485,0.42,0.48
840.8000000001226,0.73,0.88,0.485,0.485,0.42,0.48
840.9000000001226,0.73,0.88,0.485,0.485,0.42,0.48
841.0000000001227,0.73,0.88,0.485,0.485,0.42,0.48
841.1000000001227,0.73,0.88,0.485,0.485,0.42,0.48
841.2000000001227,0.67,0.88,0.545,0.485,0.42,0.48
841.3000000001227,0.67,0.88,0.485,0.485,0.48,0.48
841.4000000001228,0.67,0.88,0.485,0.485,0.48,0.48
841.5000000001228,0.62,0.88,0.485,0.485,0.48,0.48
841.6000000001228,0.62,0.88,0.485,0.485,0.48,0.48
841.7000000001228,0.62,0.88,0.485,0.485,0.48,0.48
841.8000000001228,0.62,0.88,0.485,0.485,0.48,0.48
841.9000000001229,0.62,0.88,0.485,0.485,0.48,0.48
842.0000000001229,0.62,0.88,0.485,0.485,0.48,0.48
842.1000000001229,0.62,0.88,0.485,0.485,0.48,0.48
842.2000000001229,0.62,0.88,0.485,0.485,0.48,0.48
842.300000000123,0.62,0.88,0.485,0.485,0.48,0.48
842.400000000123,0.62,0.88,0.485,0.485,0.48,0.48
842.500000000123,0.62,0.88,0.485,0.485,0.48,0.48
842.600000000123,0.62,0.88,0.485,0.485,0.48,0.48
842.700000000123,0.62,0.88,0.485,0.485,0.48,0.48
842.8000000001231,0.62,0.88,0.445,0.485,0.48,0.48
842.9000000001231,0.62,0.88,0.445,0.485,0.48,0.48
843.0000000001231,0.62,0.88,0.445,0.485,0.48,0.48
843.1000000001231,0.62,0.88,0.445,0.485,0.48,0.53
843.2000000001232,0.62,0.88,0.445,0.485,0.48,0.53
843.3000000001232,0.62,0.88,0.445,0.485,0.48,0.53
843.4000000001232,0.62,0.88,0.445,0.485,0.53,0.53
843.5000000001232,0.62,0.88,0.445,0.485,0.53,0.53
843.6000000001233,0.62,0.88,0.395,0.485,0.53,0.53
843.7000000001233,0.62,0.88,0.395,0.525,0.53,0.53
843.8000000001233,0.62,0.88,0.395,0.525,0.53,0.53
843.9000000001233,0.62,0.82,0.395,0.525,0.53,0.53
844.0000000001234,0.62,0.82,0.395,0.525,0.53,0.53
844.1000000001234,0.62,0.82,0.395,0.525,0.53,0.53
844.2000000001234,0.62,0.86,0.395,0.485,0.53,0.53
844.3000000001234,0.62,0.86,0.395,0.485,0.57,0.53
844.4000000001234,0.62,0.86,0.395,0.525,0.57,0.53
844.5000000001235,0.62,0.86,0.395,0.525,0.57,0.53
844.6000000001235,0.62,0.86,0.395,0.525,0.57,0.53
844.7000000001235,0.62,0.86,0.395,0.525,0.57,0.53
844.8000000001235,0.62,0.86,0.395,0.525,0.57,0.53
844.9000000001236,0.62,0.86,0.395,0.525,0.57,0.53
845.0000000001236,0.62,0.86,0.395,0.525,0.57,0.53
845.1000000001236,0.62,0.86,0.395,0.525,0.62,0.53
845.2000000001236,0.62,0.86,0.395,0.525,0.62,0.53
845.3000000001236,0.665,0.86,0.395,0.525,0.62,0.53
845.4000000001237,0.665,0.86,0.395,0.525,0.62,0.53
845.5000000001237,0.665,0.86,0.395,0.525,0.62,0.53
845.6000000001237,0.665,0.86,0.395,0.525,0.62,0.53
845.7000000001237,0.665,0.86,0.395,0.525,0.62,0.53
845.8000000001238,0.665,0.86,0.445,0.525,0.57,0.53
845.9000000001238,0.665,0.86,0.445,0.525,0.57,0.53
846.0000000001238,0.665,0.86,0.445,0.525,0.57,0.47
846.1000000001238,0.665,0.905,0.445,0.525,0.57,0.47
846.2000000001239,0.665,0.905,0.445,0.525,0.57,0.47
846.3000000001239,0.665,0.905,0.445,0.525,0.57,0.47
846.4000000001239,0.665,0.905,0.445,0.525,0.57,0.47
846.5000000001239,0.72,0.905,0.445,0.525,0.57,0.47
846.6000000001239,0.72,0.905,0.445,0.525,0.57,0.47
846.700000000124,0.72,0.86,0.445,0.57,0.57,0.47
846.800000000124,0.72,0.86,0.445,0.525,0.57,0.515
846.900000000124,0.72,0.86,0.445,0.525,0.57,0.515
847.000000000124,0.72,0.9,0.445,0.525,0.57,0.515
847.100000000124,0.72,0.9,0.445,0.525,0.57,0.515
847.2000000001241,0.72,0.855,0.445,0.525,0.57,0.515
847.3000000001241,0.665,0.855,0.5,0.525,0.57,0.515
847.4000000001241,0.665,0.855,0.445,0.525,0.625,0.515
847.5000000001241,0.665,0.815,0.445,0.565,0.625,0.515
847.6000000001242,0.665,0.815,0.445,0.565,0.625,0.515
847.7000000001242,0.665,0.815,0.445,0.565,0.625,0.515
847.8000000001242,0.665,0.86,0.445,0.565,0.625,0.515
847.9000000001242,0.665,0.86,0.445,0.565,0.625,0.515
848.0000000001243,0.665,0.82,0.445,0.565,0.625,0.515
848.1000000001243,0.61,0.82,0.445,0.565,0.625,0.515
848.2000000001243,0.61,0.82,0.445,0.565,0.625,0.515
848.3000000001243,0.61,0.82,0.445,0.565,0.625,0.515
848.4000000001244,0.61,0.82,0.445,0.565,0.625,0.515
848.5000000001244,0.61,0.82,0.445,0.565,0.625,0.515
848.6000000001244,0.61,0.82,0.445,0.565,0.625,0.515
848.7000000001244,0.61,0.82,0.445,0.565,0.625,0.515
848.8000000001244,0.61,0.76,0.445,0.565,0.625,0.515
848.9000000001245,0.61,0.76,0.445,0.565,0.625,0.515
849.0000000001245,0.61,0.76,0.505,0.565,0.625,0.515
849.1000000001245,0.61,0.76,0.505,0.565,0.625,0.515
849.2000000001245,0.61,0.76,0.505,0.565,0.625,0.515
849.3000000001246,0.61,0.76,0.505,0.565,0.625,0.515
849.4000000001246,0.61,0.76,0.505,0.565,0.625,0.515
849.5000000001246,0.61,0.76,0.505,0.565,0.625,0.515
849.6000000001246,0.61,0.76,0.505,0.51,0.625,0.515
849.7000000001246,0.61,0.76,0.505,0.51,0.625,0.515
849.8000000001247,0.61,0.76,0.505,0.51,0.625,0.515
849.9000000001247,0.61,0.76,0.505,0.51,0.625,0.515
850.0000000001247,0.61,0.76,0.505,0.51,0.68,0.515
850.1000000001247,0.61,0.76,0.545,0.51,0.68,0.515
850.2000000001248,0.61,0.76,0.545,0.51,0.68,0.515
850.3000000001248,0.61,0.76,0.545,0.51,0.68,0.515
850.4000000001248,0.61,0.76,0.545,0.51,0.68,0.515
850.5000000001248,0.61,0.76,0.545,0.51,0.68,0.515
850.6000000001249,0.65,0.76,0.505,0.51,0.68,0.515
850.7000000001249,0.65,0.76,0.505,0.51,0.68,0.515
850.8000000001249,0.65,0.76,0.505,0.51,0.68,0.515
850.9000000001249,0.65,0.76,0.505,0.51,0.68,0.475
851.0000000001249,0.65,0.76,0.505,0.51,0.68,0.475
851.100000000125,0.65,0.76,0.505,0.51,0.68,0.475
851.200000000125,0.65,0.76,0.505,0.51,0.68,0.475
851.300000000125,0.65,0.76,0.505,0.51,0.68,0.475
851.400000000125,0.65,0.76,0.505,0.51,0.68,0.475
851.500000000125,0.65,0.76,0.505,0.51,0.68,0.475
851.6000000001251,0.65,0.76,0.505,0.51,0.68,0.53
851.7000000001251,0.65,0.76,0.505,0.51,0.68,0.53
851.8000000001251,0.65,0.76,0.505,0.51,0.68,0.53
851.9000000001251,0.65,0.76,0.505,0.51,0.68,0.53
852.0000000001252,0.65,0.76,0.505,0.51,0.68,0.53
852.1000000001252,0.65,0.715,0.505,0.51,0.68,0.53
852.2000000001252,0.65,0.715,0.505,0.51,0.68,0.53
852.3000000001252,0.65,0.715,0.505,0.51,0.68,0.53
852.4000000001253,0.65,0.715,0.505,0.565,0.68,0.475
852.5000000001253,0.65,0.77,0.505,0.51,0.68,0.475
852.6000000001253,0.65,0.77,0.505,0.51,0.68,0.475
852.7000000001253,0.65,0.77,0.505,0.51,0.68,0.475
852.8000000001254,0.65,0.77,0.505,0.51,0.68,0.475
852.9000000001254,0.65,0.77,0.505,0.51,0.68,0.475
853.0000000001254,0.65,0.77,0.45,0.51,0.68,0.475
853.1000000001254,0.65,0.77,0.45,0.51,0.68,0.475
853.2000000001254,0.65,0.77,0.45,0.51,0.68,0.475
853.3000000001255,0.65,0.77,0.45,0.51,0.68,0.475
853.4000000001255,0.65,0.77,0.45,0.51,0.68,0.475
853.5000000001255,0.65,0.77,0.45,0.51,0.68,0.475
853.6000000001255,0.65,0.77,0.45,0.51,0.68,0.475
853.7000000001256,0.65,0.77,0.45,0.51,0.68,0.475
853.8000000001256,0.65,0.77,0.45,0.51,0.68,0.475
853.9000000001256,0.65,0.77,0.45,0.51,0.68,0.475
854.0000000001256,0.65,0.77,0.45,0.51,0.68,0.475
854.1000000001256,0.65,0.77,0.41,0.51,0.68,0.475
854.2000000001257,0.65,0.77,0.41,0.51,0.68,0.475
854.3000000001257,0.65,0.77,0.41,0.51,0.68,0.475
854.4000000001257,0.65,0.77,0.41,0.51,0.68,0.475
854.5000000001257,0.65,0.77,0.41,0.51,0.68,0.475
854.6000000001258,0.65,0.77,0.41,0.51,0.68,0.475
854.7000000001258,0.65,0.77,0.41,0.51,0.68,0.475
854.8000000001258,0.605,0.77,0.41,0.51,0.68,0.475
854.9000000001258,0.605,0.77,0.41,0.51,0.68,0.475
855.0000000001259,0.605,0.77,0.41,0.51,0.68,0.475
855.1000000001259,0.605,0.77,0.41,0.51,0.68,0.475
855.2000000001259,0.605,0.77,0.41,0.51,0.68,0.475
855.3000000001259,0.605,0.77,0.41,0.51,0.68,0.475
855.4000000001259,0.605,0.77,0.41,0.51,0.68,0.475
855.500000000126,0.56,0.77,0.41,0.51,0.68,0.475
855.600000000126,0.56,0.77,0.41,0.51,0.68,0.475
855.700000000126,0.56,0.77,0.41,0.51,0.68,0.475
855.800000000126,0.56,0.77,0.41,0.51,0.62,0.475
855.900000000126,0.56,0.77,0.41,0.51,0.62,0.475
856.0000000001261,0.56,0.77,0.41,0.51,0.62,0.475
856.1000000001261,0.56,0.77,0.41,0.51,0.62,0.475
856.2000000001261,0.56,0.77,0.41,0.51,0.62,0.475
856.3000000001261,0.56,0.77,0.41,0.51,0.62,0.475
856.4000000001262,0.5,0.77,0.41,0.51,0.62,0.475
856.5000000001262,0.5,0.77,0.41,0.51,0.62,0.475
856.6000000001262,0.5,0.77,0.41,0.51,0.62,0.475
856.7000000001262,0.5,0.77,0.41,0.51,0.62,0.475
856.8000000001263,0.5,0.77,0.41,0.51,0.62,0.475
856.9000000001263,0.5,0.77,0.41,0.51,0.565,0.475
857.0000000001263,0.5,0.77,0.41,0.51,0.565,0.475
857.1000000001263,0.5,0.77,0.41,0.51,0.565,0.475
857.2000000001264,0.5,0.77,0.41,0.51,0.565,0.475
857.3000000001264,0.5,0.77,0.41,0.51,0.565,0.475
857.4000000001264,0.545,0.77,0.465,0.51,0.565,0.475
857.5000000001264,0.545,0.77,0.465,0.51,0.565,0.475
857.6000000001264,0.505,0.77,0.465,0.51,0.565,0.475
857.7000000001265,0.505,0.77,0.465,0.51,0.565,0.475
857.8000000001265,0.505,0.77,0.465,0.51,0.565,0.475
857.9000000001265,0.505,0.77,0.465,0.51,0.565,0.475
858.0000000001265,0.505,0.77,0.465,0.51,0.565,0.475
858.1000000001266,0.505,0.77,0.465,0.51,0.565,0.475
858.2000000001266,0.505,0.77,0.41,0.51,0.62,0.475
858.3000000001266,0.505,0.77,0.41,0.51,0.62,0.475
858.4000000001266,0.505,0.77,0.365,0.51,0.62,0.475
858.5000000001266,0.505,0.77,0.365,0.51,0.62,0.475
858.6000000001267,0.505,0.77,0.365,0.51,0.62,0.475
858.7000000001267,0.505,0.77,0.365,0.51,0.62,0.475
858.8000000001267,0.505,0.77,0.365,0.51,0.62,0.475
858.9000000001267,0.505,0.77,0.365,0.51,0.62,0.475
859.0000000001268,0.505,0.77,0.365,0.51,0.62,0.475
859.1000000001268,0.505,0.77,0.365,0.51,0.62,0.475
859.2000000001268,0.505,0.77,0.365,0.51,0.62,0.475
859.3000000001268,0.505,0.77,0.365,0.51,0.62,0.475
859.4000000001269,0.505,0.77,0.365,0.51,0.62,0.475
859.5000000001269,0.505,0.77,0.365,0.51,0.62,0.475
859.6000000001269,0.505,0.71,0.365,0.51,0.62,0.475
859.7000000001269,0.505,0.71,0.365,0.51,0.62,0.475
859.8000000001269,0.505,0.71,0.365,0.51,0.62,0.475
859.900000000127,0.505,0.71,0.365,0.51,0.62,0.475
860.000000000127,0.505,0.71,0.365,0.51,0.62,0.475
860.100000000127,0.505,0.71,0.365,0.51,0.62,0.475
860.200000000127,0.505,0.71,0.365,0.51,0.62,0.475
860.300000000127,0.505,0.71,0.365,0.51,0.57,0.475
860.4000000001271,0.505,0.71,0.365,0.51,0.57,0.475
860.5000000001271,0.505,0.71,0.365,0.51,0.57,0.475
860.6000000001271,0.505,0.71,0.365,0.51,0.57,0.475
860.7000000001271,0.505,0.71,0.365,0.51,0.57,0.475
860.8000000001272,0.505,0.71,0.365,0.51,0.57,0.475
860.9000000001272,0.505,0.71,0.365,0.51,0.57,0.475
861.0000000001272,0.505,0.71,0.365,0.51,0.57,0.475
861.1000000001272,0.505,0.71,0.365,0.51,0.57,0.475
861.2000000001273,0.505,0.71,0.365,0.51,0.525,0.475
861.3000000001273,0.505,0.71,0.365,0.51,0.525,0.475
861.4000000001273,0.505,0.71,0.365,0.51,0.525,0.475
861.5000000001273,0.505,0.71,0.365,0.51,0.525,0.475
861.6000000001274,0.505,0.71,0.365,0.51,0.525,0.475
861.7000000001274,0.505,0.71,0.365,0.51,0.525,0.475
861.8000000001274,0.505,0.71,0.41,0.51,0.525,0.475
861.9000000001274,0.505,0.71,0.41,0.51,0.525,0.475
862.0000000001274,0.505,0.71,0.41,0.51,0.525,0.475
862.1000000001275,0.505,0.71,0.41,0.51,0.465,0.475
862.2000000001275,0.505,0.71,0.41,0.51,0.465,0.475
862.3000000001275,0.505,0.71,0.41,0.51,0.465,0.475
862.4000000001275,0.505,0.71,0.41,0.51,0.465,0.475
862.5000000001276,0.505,0.71,0.41,0.51,0.465,0.475
862.6000000001276,0.55,0.71,0.41,0.51,0.465,0.475
862.7000000001276,0.55,0.71,0.41,0.51,0.465,0.475
862.8000000001276,0.55,0.71,0.41,0.56,0.465,0.475
862.9000000001276,0.55,0.71,0.41,0.56,0.465,0.475
863.0000000001277,0.55,0.71,0.41,0.56,0.465,0.475
863.1000000001277,0.55,0.71,0.41,0.56,0.515,0.475
863.2000000001277,0.55,0.71,0.41,0.56,0.515,0.475
863.3000000001277,0.55,0.71,0.41,0.56,0.46,0.425
863.4000000001278,0.605,0.71,0.41,0.56,0.46,0.425
863.5000000001278,0.56,0.76,0.41,0.51,0.46,0.425
863.6000000001278,0.56,0.76,0.41,0.51,0.46,0.425
863.7000000001278,0.56,0.76,0.41,0.51,0.46,0.425
863.8000000001279,0.56,0.76,0.41,0.51,0.46,0.425
863.9000000001279,0.56,0.76,0.46,0.51,0.41,0.425
864.0000000001279,0.56,0.76,0.46,0.51,0.41,0.425
864.1000000001279,0.56,0.76,0.46,0.45,0.41,0.425
864.200000000128,0.56,0.76,0.46,0.45,0.41,0.37
864.300000000128,0.505,0.76,0.46,0.45,0.41,0.37
864.400000000128,0.505,0.76,0.46,0.45,0.41,0.37
864.500000000128,0.505,0.76,0.41,0.45,0.41,0.37
864.600000000128,0.505,0.76,0.41,0.45,0.41,0.37
864.7000000001281,0.505,0.76,0.41,0.45,0.41,0.37
864.8000000001281,0.505,0.76,0.41,0.45,0.41,0.37
864.9000000001281,0.505,0.76,0.41,0.45,0.41,0.37
865.0000000001281,0.505,0.76,0.41,0.45,0.41,0.37
865.1000000001281,0.505,0.76,0.41,0.45,0.41,0.37
865.2000000001282,0.505,0.76,0.41,0.395,0.41,0.32
865.3000000001282,0.505,0.76,0.41,0.395,0.41,0.32
865.4000000001282,0.505,0.76,0.41,0.395,0.41,0.32
865.5000000001282,0.505,0.76,0.41,0.395,0.41,0.32
865.6000000001283,0.505,0.76,0.41,0.395,0.41,0.32
865.7000000001283,0.505,0.76,0.41,0.395,0.41,0.32
865.8000000001283,0.505,0.76,0.41,0.395,0.41,0.32
865.9000000001283,0.505,0.76,0.41,0.395,0.41,0.32
866.0000000001284,0.505,0.76,0.41,0.395,0.41,0.32
866.1000000001284,0.505,0.76,0.41,0.395,0.41,0.32
866.2000000001284,0.505,0.76,0.41,0.395,0.41,0.27
866.3000000001284,0.505,0.76,0.41,0.395,0.41,0.27
866.4000000001284,0.505,0.76,0.41,0.395,0.41,0.27
866.5000000001285,0.505,0.76,0.41,0.395,0.41,0.27
866.6000000001285,0.505,0.76,0.41,0.395,0.41,0.27
866.7000000001285,0.505,0.76,0.41,0.395,0.41,0.27
866.8000000001285,0.505,0.76,0.41,0.395,0.41,0.27
866.9000000001286,0.505,0.76,0.41,0.395,0.41,0.27
867.0000000001286,0.505,0.76,0.41,0.395,0.41,0.27
867.1000000001286,0.505,0.76,0.41,0.395,0.41,0.27
867.2000000001286,0.505,0.76,0.41,0.395,0.41,0.27
867.3000000001286,0.505,0.76,0.41,0.395,0.41,0.27
867.4000000001287,0.505,0.76,0.41,0.395,0.41,0.27
867.5000000001287,0.505,0.76,0.41,0.455,0.41,0.27
867.6000000001287,0.505,0.76,0.41,0.455,0.41,0.27
867.7000000001287,0.505,0.76,0.41,0.455,0.41,0.27
867.8000000001288,0.505,0.76,0.41,0.455,0.41,0.27
867.9000000001288,0.505,0.76,0.41,0.455,0.41,0.27
868.0000000001288,0.505,0.76,0.41,0.455,0.41,0.27
868.1000000001288,0.505,0.76,0.41,0.455,0.41,0.27
868.2000000001289,0.505,0.815,0.41,0.455,0.41,0.27
868.3000000001289,0.505,0.815,0.41,0.455,0.41,0.27
868.4000000001289,0.505,0.815,0.41,0.455,0.41,0.27
868.5000000001289,0.505,0.815,0.41,0.455,0.41,0.27
868.600000000129,0.505,0.815,0.41,0.455,0.41,0.27
868.700000000129,0.505,0.815,0.41,0.455,0.41,0.27
868.800000000129,0.505,0.815,0.41,0.455,0.41,0.27
868.900000000129,0.465,0.815,0.35,0.455,0.41,0.27
869.000000000129,0.465,0.815,0.35,0.455,0.41,0.27
869.1000000001291,0.465,0.815,0.35,0.455,0.46,0.27
869.2000000001291,0.465,0.815,0.35,0.455,0.46,0.27
869.3000000001291,0.465,0.815,0.35,0.455,0.46,0.27
869.4000000001291,0.465,0.815,0.35,0.455,0.46,0.27
869.5000000001291,0.465,0.815,0.35,0.455,0.46,0.27
869.6000000001292,0.465,0.765,0.35,0.455,0.46,0.27
869.7000000001292,0.465,0.765,0.35,0.415,0.46,0.27
869.8000000001292,0.465,0.765,0.35,0.415,0.46,0.27
869.9000000001292,0.465,0.765,0.3,0.415,0.46,0.27
870.0000000001293,0.465,0.765,0.3,0.415,0.46,0.28
870.1000000001293,0.465,0.765,0.3,0.415,0.46,0.28
870.2000000001293,0.465,0.765,0.3,0.415,0.46,0.28
870.3000000001293,0.465,0.765,0.3,0.415,0.46,0.28
870.4000000001294,0.465,0.765,0.3,0.375,0.46,0.28
870.5000000001294,0.465,0.765,0.3,0.375,0.46,0.28
870.6000000001294,0.465,0.765,0.3,0.375,0.46,0.28
870.7000000001294,0.465,0.765,0.3,0.375,0.46,0.28
870.8000000001294,0.465,0.765,0.3,0.375,0.46,0.28
870.9000000001295,0.465,0.765,0.3,0.435,0.46,0.175
871.0000000001295,0.465,0.765,0.3,0.435,0.46,0.175
871.1000000001295,0.465,0.765,0.3,0.435,0.46,0.175
871.2000000001295,0.465,0.765,0.3,0.435,0.46,0.175
871.3000000001296,0.465,0.765,0.3,0.435,0.46,0.175
871.4000000001296,0.465,0.765,0.3,0.435,0.46,0.175
871.5000000001296,0.465,0.765,0.3,0.435,0.46,0.175
871.6000000001296,0.465,0.765,0.3,0.435,0.46,0.175
871.7000000001296,0.465,0.765,0.3,0.435,0.46,0.135
871.8000000001297,0.465,0.765,0.3,0.435,0.46,0.135
871.9000000001297,0.465,0.765,0.3,0.435,0.46,0.135
872.0000000001297,0.465,0.765,0.3,0.435,0.46,0.135
872.1000000001297,0.465,0.765,0.3,0.435,0.46,0.135
872.2000000001298,0.465,0.765,0.3,0.435,0.46,0.135
872.3000000001298,0.465,0.765,0.3,0.435,0.5,0.135
872.4000000001298,0.465,0.765,0.3,0.435,0.5,0.135
872.5000000001298,0.465,0.765,0.3,0.435,0.5,0.095
