131.19999999999683,0.46,0.48,0.23,0.435,0.11,0.405
131.29999999999683,0.46,0.48,0.23,0.435,0.11,0.405
131.39999999999682,0.46,0.425,0.23,0.49,0.11,0.405
131.49999999999682,0.46,0.425,0.23,0.435,0.11,0.46
131.5999999999968,0.46,0.425,0.23,0.435,0.11,0.46
131.6999999999968,0.46,0.425,0.23,0.435,0.16,0.46
131.7999999999968,0.46,0.425,0.23,0.435,0.16,0.46
131.8999999999968,0.46,0.425,0.23,0.435,0.16,0.46
131.9999999999968,0.46,0.425,0.23,0.435,0.16,0.46
132.09999999999678,0.46,0.425,0.23,0.435,0.16,0.46
132.19999999999678,0.46,0.425,0.23,0.435,0.16,0.46
132.29999999999677,0.405,0.425,0.23,0.435,0.16,0.46
132.39999999999677,0.405,0.425,0.28,0.435,0.11,0.46
132.49999999999676,0.455,0.425,0.23,0.435,0.11,0.46
132.59999999999675,0.455,0.425,0.23,0.435,0.16,0.46
132.69999999999675,0.455,0.425,0.23,0.435,0.16,0.46
132.79999999999674,0.455,0.425,0.23,0.435,0.16,0.405
132.89999999999674,0.455,0.425,0.23,0.435,0.16,0.405
132.99999999999673,0.455,0.425,0.23,0.435,0.11,0.405
133.09999999999673,0.455,0.365,0.23,0.435,0.11,0.405
133.19999999999672,0.455,0.365,0.23,0.435,0.11,0.405
133.29999999999671,0.455,0.365,0.23,0.435,0.11,0.405
133.3999999999967,0.455,0.365,0.28,0.435,0.06,0.405
133.4999999999967,0.455,0.365,0.28,0.435,0.06,0.405
133.5999999999967,0.455,0.365,0.28,0.435,0.1,0.405
133.6999999999967,0.455,0.365,0.28,0.435,0.1,0.405
133.7999999999967,0.455,0.365,0.28,0.435,0.1,0.36
133.89999999999668,0.455,0.365,0.28,0.435,0.1,0.36
133.99999999999667,0.455,0.365,0.28,0.435,0.1,0.36
134.09999999999667,0.455,0.365,0.28,0.435,0.1,0.36
134.19999999999666,0.455,0.365,0.28,0.435,0.1,0.36
134.29999999999666,0.455,0.365,0.28,0.435,0.1,0.36
134.39999999999665,0.455,0.365,0.28,0.435,0.155,0.36
134.49999999999665,0.455,0.365,0.28,0.435,0.155,0.36
134.59999999999664,0.455,0.365,0.28,0.385,0.155,0.36
134.69999999999663,0.455,0.365,0.28,0.385,0.155,0.36
134.79999999999663,0.455,0.365,0.28,0.385,0.155,0.36
134.89999999999662,0.455,0.365,0.28,0.385,0.155,0.3
134.99999999999662,0.455,0.42,0.28,0.385,0.155,0.3
135.0999999999966,0.455,0.42,0.28,0.385,0.155,0.3
135.1999999999966,0.455,0.42,0.23,0.385,0.155,0.3
135.2999999999966,0.455,0.42,0.23,0.385,0.155,0.3
135.3999999999966,0.455,0.42,0.23,0.385,0.155,0.3
135.4999999999966,0.455,0.42,0.23,0.385,0.205,0.3
135.59999999999658,0.455,0.42,0.23,0.385,0.205,0.3
135.69999999999658,0.455,0.42,0.23,0.385,0.205,0.3
135.79999999999657,0.455,0.42,0.23,0.385,0.205,0.3
135.89999999999657,0.455,0.42,0.23,0.385,0.205,0.3
135.99999999999656,0.455,0.47,0.23,0.385,0.205,0.3
136.09999999999656,0.455,0.47,0.23,0.385,0.205,0.3
136.19999999999655,0.455,0.47,0.23,0.385,0.205,0.3
136.29999999999654,0.405,0.47,0.28,0.385,0.155,0.3
136.39999999999654,0.455,0.47,0.23,0.385,0.155,0.3
136.49999999999653,0.455,0.47,0.23,0.385,0.155,0.3
136.59999999999653,0.455,0.47,0.23,0.385,0.155,0.3
136.69999999999652,0.455,0.47,0.23,0.385,0.155,0.3
136.79999999999652,0.455,0.47,0.23,0.385,0.155,0.3
136.8999999999965,0.455,0.47,0.23,0.385,0.155,0.3
136.9999999999965,0.455,0.47,0.23,0.385,0.155,0.3
137.0999999999965,0.455,0.47,0.23,0.385,0.155,0.255
137.1999999999965,0.41,0.47,0.23,0.385,0.155,0.255
137.2999999999965,0.41,0.47,0.23,0.385,0.155,0.255
137.39999999999648,0.41,0.47,0.23,0.385,0.155,0.255
137.49999999999648,0.41,0.47,0.23,0.385,0.155,0.255
137.59999999999647,0.41,0.47,0.23,0.385,0.155,0.255
137.69999999999646,0.41,0.47,0.23,0.385,0.155,0.255
137.79999999999646,0.41,0.47,0.23,0.385,0.155,0.255
137.89999999999645,0.41,0.51,0.23,0.385,0.155,0.255
137.99999999999645,0.41,0.51,0.23,0.385,0.155,0.255
138.09999999999644,0.47,0.51,0.23,0.385,0.155,0.255
138.19999999999644,0.47,0.51,0.23,0.385,0.155,0.255
138.29999999999643,0.47,0.51,0.23,0.385,0.155,0.255
138.39999999999642,0.47,0.51,0.23,0.345,0.155,0.255
138.49999999999642,0.47,0.47,0.23,0.385,0.155,0.255
138.5999999999964,0.47,0.515,0.23,0.345,0.155,0.295
138.6999999999964,0.47,0.47,0.23,0.345,0.155,0.295
138.7999999999964,0.47,0.47,0.23,0.345,0.155,0.295
138.8999999999964,0.47,0.47,0.23,0.345,0.155,0.295
138.9999999999964,0.47,0.47,0.23,0.345,0.155,0.295
139.09999999999638,0.47,0.47,0.23,0.305,0.155,0.295
139.19999999999638,0.47,0.47,0.23,0.305,0.155,0.295
139.29999999999637,0.47,0.425,0.23,0.35,0.155,0.295
139.39999999999637,0.47,0.425,0.23,0.35,0.155,0.295
139.49999999999636,0.47,0.37,0.23,0.35,0.155,0.295
139.59999999999636,0.47,0.425,0.23,0.35,0.155,0.295
139.69999999999635,0.47,0.425,0.23,0.35,0.155,0.295
139.79999999999634,0.47,0.425,0.23,0.35,0.155,0.295
139.89999999999634,0.47,0.425,0.23,0.35,0.155,0.295
139.99999999999633,0.47,0.425,0.23,0.35,0.155,0.295
140.09999999999633,0.47,0.425,0.23,0.35,0.155,0.295
140.19999999999632,0.47,0.425,0.23,0.35,0.155,0.295
140.29999999999632,0.47,0.425,0.23,0.35,0.155,0.245
140.3999999999963,0.47,0.37,0.23,0.405,0.155,0.245
140.4999999999963,0.47,0.37,0.23,0.35,0.155,0.3
140.5999999999963,0.47,0.365,0.23,0.35,0.155,0.3
140.6999999999963,0.47,0.365,0.23,0.35,0.155,0.3
140.7999999999963,0.47,0.365,0.23,0.35,0.155,0.3
140.89999999999628,0.47,0.365,0.23,0.35,0.155,0.3
140.99999999999628,0.47,0.365,0.23,0.35,0.155,0.3
141.09999999999627,0.47,0.365,0.23,0.35,0.155,0.3
141.19999999999627,0.47,0.365,0.23,0.35,0.155,0.3
141.29999999999626,0.47,0.365,0.23,0.35,0.155,0.3
141.39999999999625,0.47,0.365,0.23,0.35,0.155,0.3
141.49999999999625,0.47,0.365,0.23,0.35,0.155,0.3
141.59999999999624,0.47,0.365,0.23,0.35,0.155,0.3
141.69999999999624,0.47,0.365,0.23,0.35,0.155,0.3
141.79999999999623,0.47,0.365,0.23,0.35,0.155,0.3
141.89999999999623,0.43,0.365,0.23,0.35,0.155,0.3
141.99999999999622,0.43,0.365,0.23,0.35,0.095,0.3
142.09999999999621,0.43,0.365,0.23,0.35,0.095,0.3
142.1999999999962,0.43,0.365,0.23,0.35,0.095,0.3
142.2999999999962,0.43,0.365,0.23,0.35,0.095,0.3
142.3999999999962,0.43,0.365,0.23,0.35,0.095,0.3
142.4999999999962,0.43,0.365,0.23,0.35,0.095,0.3
142.5999999999962,0.43,0.365,0.23,0.35,0.095,0.3
142.69999999999618,0.43,0.365,0.23,0.35,0.095,0.3
142.79999999999617,0.38,0.365,0.23,0.35,0.095,0.3
142.89999999999617,0.38,0.365,0.23,0.35,0.095,0.3
142.99999999999616,0.38,0.365,0.23,0.35,0.095,0.3
143.09999999999616,0.38,0.365,0.23,0.35,0.095,0.3
143.19999999999615,0.38,0.365,0.23,0.35,0.15,0.3
143.29999999999615,0.38,0.365,0.23,0.35,0.15,0.3
143.39999999999614,0.38,0.365,0.23,0.35,0.15,0.3
143.49999999999613,0.38,0.365,0.23,0.35,0.15,0.3
143.59999999999613,0.38,0.365,0.23,0.35,0.15,0.3
143.69999999999612,0.38,0.365,0.23,0.35,0.15,0.3
143.79999999999612,0.38,0.365,0.23,0.35,0.15,0.3
143.8999999999961,0.38,0.365,0.23,0.35,0.15,0.3
143.9999999999961,0.38,0.365,0.23,0.35,0.15,0.3
144.0999999999961,0.38,0.365,0.285,0.35,0.095,0.3
144.1999999999961,0.38,0.365,0.285,0.35,0.095,0.3
144.2999999999961,0.38,0.365,0.285,0.35,0.095,0.25
144.39999999999608,0.38,0.365,0.285,0.35,0.095,0.25
144.49999999999608,0.38,0.365,0.285,0.35,0.095,0.25
144.59999999999607,0.38,0.365,0.285,0.35,0.095,0.25
144.69999999999607,0.44,0.365,0.285,0.35,0.095,0.25
144.79999999999606,0.44,0.365,0.285,0.35,0.095,0.25
144.89999999999606,0.44,0.365,0.285,0.35,0.095,0.25
144.99999999999605,0.44,0.365,0.285,0.35,0.095,0.305
145.09999999999604,0.44,0.365,0.285,0.35,0.095,0.305
145.19999999999604,0.44,0.365,0.285,0.35,0.095,0.305
145.29999999999603,0.44,0.365,0.285,0.35,0.095,0.25
145.39999999999603,0.44,0.365,0.285,0.35,0.095,0.25
145.49999999999602,0.44,0.365,0.285,0.35,0.095,0.25
145.59999999999602,0.44,0.365,0.285,0.29,0.095,0.25
145.699999999996,0.44,0.365,0.285,0.29,0.095,0.25
145.799999999996,0.44,0.365,0.285,0.29,0.095,0.25
145.899999999996,0.44,0.365,0.285,0.35,0.095,0.25
145.999999999996,0.44,0.425,0.285,0.35,0.095,0.305
146.099999999996,0.44,0.425,0.285,0.35,0.095,0.305
146.19999999999598,0.44,0.425,0.285,0.35,0.095,0.305
146.29999999999598,0.44,0.425,0.285,0.35,0.095,0.305
146.39999999999597,0.44,0.425,0.285,0.35,0.095,0.305
146.49999999999596,0.44,0.425,0.285,0.35,0.095,0.305
146.59999999999596,0.44,0.425,0.285,0.29,0.095,0.305
146.69999999999595,0.44,0.425,0.285,0.29,0.095,0.305
146.79999999999595,0.39,0.425,0.285,0.29,0.095,0.305
146.89999999999594,0.39,0.425,0.285,0.29,0.095,0.305
146.99999999999594,0.39,0.425,0.285,0.29,0.095,0.305
147.09999999999593,0.39,0.425,0.285,0.29,0.095,0.305
147.19999999999592,0.39,0.425,0.285,0.29,0.095,0.305
147.29999999999592,0.39,0.425,0.285,0.29,0.095,0.305
147.3999999999959,0.39,0.425,0.285,0.29,0.095,0.305
147.4999999999959,0.39,0.425,0.285,0.29,0.095,0.305
147.5999999999959,0.39,0.425,0.285,0.29,0.095,0.305
147.6999999999959,0.39,0.425,0.285,0.25,0.095,0.305
147.7999999999959,0.39,0.425,0.285,0.25,0.095,0.305
147.89999999999588,0.39,0.425,0.285,0.25,0.095,0.305
147.99999999999588,0.39,0.425,0.285,0.25,0.095,0.305
148.09999999999587,0.39,0.425,0.285,0.25,0.095,0.305
148.19999999999587,0.39,0.425,0.285,0.25,0.095,0.305
148.29999999999586,0.39,0.425,0.285,0.25,0.095,0.305
148.39999999999586,0.39,0.425,0.285,0.25,0.095,0.305
148.49999999999585,0.39,0.425,0.285,0.25,0.095,0.305
148.59999999999584,0.39,0.425,0.285,0.25,0.095,0.305
148.69999999999584,0.39,0.425,0.285,0.25,0.095,0.305
148.79999999999583,0.39,0.425,0.285,0.25,0.095,0.305
148.89999999999583,0.39,0.425,0.285,0.25,0.095,0.305
148.99999999999582,0.39,0.425,0.285,0.25,0.095,0.305
149.09999999999582,0.39,0.425,0.285,0.25,0.095,0.305
149.1999999999958,0.39,0.425,0.285,0.25,0.095,0.305
149.2999999999958,0.39,0.425,0.285,0.25,0.095,0.305
149.3999999999958,0.39,0.425,0.285,0.25,0.095,0.305
149.4999999999958,0.39,0.425,0.285,0.25,0.095,0.305
149.5999999999958,0.39,0.425,0.285,0.25,0.145,0.305
149.69999999999578,0.39,0.425,0.285,0.25,0.145,0.305
149.79999999999578,0.39,0.47,0.285,0.25,0.145,0.305
149.89999999999577,0.39,0.47,0.285,0.25,0.145,0.305
149.99999999999577,0.39,0.47,0.285,0.25,0.145,0.305
150.09999999999576,0.39,0.47,0.285,0.25,0.145,0.305
150.19999999999575,0.39,0.47,0.285,0.25,0.145,0.305
150.29999999999575,0.39,0.47,0.285,0.25,0.145,0.305
150.39999999999574,0.39,0.425,0.285,0.295,0.145,0.305
150.49999999999574,0.39,0.425,0.285,0.25,0.2,0.35
150.59999999999573,0.39,0.425,0.285,0.25,0.2,0.35
150.69999999999573,0.39,0.425,0.285,0.25,0.2,0.35
150.79999999999572,0.39,0.425,0.285,0.25,0.2,0.35
150.8999999999957,0.39,0.425,0.285,0.25,0.2,0.35
150.9999999999957,0.39,0.425,0.285,0.25,0.2,0.35
151.0999999999957,0.39,0.425,0.285,0.25,0.2,0.35
151.1999999999957,0.33,0.425,0.285,0.25,0.2,0.35
151.2999999999957,0.33,0.425,0.34,0.25,0.145,0.35
151.39999999999569,0.385,0.425,0.285,0.25,0.145,0.305
151.49999999999568,0.385,0.425,0.285,0.25,0.105,0.305
151.59999999999567,0.385,0.425,0.285,0.25,0.15,0.305
151.69999999999567,0.43,0.425,0.285,0.25,0.15,0.305
151.79999999999566,0.43,0.425,0.285,0.25,0.15,0.305
151.89999999999566,0.43,0.425,0.285,0.25,0.15,0.305
151.99999999999565,0.43,0.425,0.285,0.25,0.15,0.305
152.09999999999565,0.43,0.425,0.285,0.25,0.15,0.305
152.19999999999564,0.43,0.425,0.285,0.25,0.15,0.305
152.29999999999563,0.38,0.425,0.285,0.25,0.095,0.25
152.39999999999563,0.38,0.425,0.285,0.25,0.095,0.25
152.49999999999562,0.44,0.425,0.285,0.25,0.135,0.25
152.59999999999562,0.44,0.425,0.285,0.25,0.135,0.25
152.6999999999956,0.44,0.425,0.285,0.25,0.135,0.25
152.7999999999956,0.44,0.425,0.285,0.25,0.135,0.25
152.8999999999956,0.44,0.48,0.285,0.25,0.135,0.25
152.9999999999956,0.44,0.48,0.285,0.25,0.135,0.25
153.0999999999956,0.44,0.48,0.325,0.25,0.095,0.25
153.19999999999558,0.44,0.42,0.325,0.25,0.095,0.25
153.29999999999558,0.44,0.42,0.325,0.25,0.095,0.25
153.39999999999557,0.44,0.42,0.325,0.25,0.095,0.25
153.49999999999557,0.44,0.42,0.325,0.25,0.095,0.25
153.59999999999556,0.44,0.42,0.325,0.25,0.095,0.25
153.69999999999555,0.44,0.42,0.325,0.25,0.095,0.25
153.79999999999555,0.44,0.42,0.325,0.25,0.095,0.25
153.89999999999554,0.44,0.42,0.325,0.25,0.095,0.25
153.99999999999554,0.44,0.42,0.325,0.25,0.095,0.25
154.09999999999553,0.44,0.42,0.325,0.25,0.095,0.25
154.19999999999553,0.44,0.42,0.325,0.25,0.095,0.25
154.29999999999552,0.44,0.42,0.325,0.25,0.095,0.25
154.39999999999552,0.44,0.42,0.325,0.25,0.095,0.25
154.4999999999955,0.44,0.42,0.325,0.25,0.095,0.25
154.5999999999955,0.44,0.42,0.265,0.25,0.095,0.25
154.6999999999955,0.44,0.42,0.265,0.25,0.095,0.25
154.7999999999955,0.44,0.42,0.265,0.25,0.095,0.25
154.8999999999955,0.44,0.42,0.265,0.25,0.095,0.25
154.99999999999548,0.44,0.42,0.265,0.25,0.095,0.25
155.09999999999548,0.44,0.42,0.265,0.25,0.095,0.25
155.19999999999547,0.44,0.42,0.265,0.25,0.095,0.25
155.29999999999546,0.44,0.42,0.265,0.25,0.095,0.25
155.39999999999546,0.44,0.42,0.265,0.25,0.095,0.25
155.49999999999545,0.44,0.42,0.265,0.25,0.095,0.25
155.59999999999545,0.44,0.42,0.205,0.25,0.095,0.25
155.69999999999544,0.44,0.42,0.205,0.25,0.095,0.25
155.79999999999544,0.44,0.42,0.205,0.25,0.095,0.21
155.89999999999543,0.44,0.42,0.205,0.25,0.095,0.21
155.99999999999542,0.48,0.42,0.205,0.25,0.095,0.21
156.09999999999542,0.48,0.42,0.205,0.25,0.095,0.21
156.1999999999954,0.48,0.42,0.205,0.25,0.095,0.21
156.2999999999954,0.48,0.42,0.205,0.25,0.095,0.21
156.3999999999954,0.48,0.42,0.205,0.25,0.095,0.21
156.4999999999954,0.48,0.42,0.205,0.25,0.095,0.21
156.5999999999954,0.48,0.42,0.205,0.25,0.095,0.21
156.69999999999538,0.48,0.42,0.205,0.25,0.095,0.21
156.79999999999538,0.48,0.42,0.205,0.25,0.095,0.21
156.89999999999537,0.48,0.42,0.205,0.25,0.095,0.21
156.99999999999537,0.48,0.42,0.205,0.25,0.095,0.21
157.09999999999536,0.48,0.42,0.205,0.25,0.145,0.21
157.19999999999536,0.48,0.42,0.205,0.25,0.145,0.21
157.29999999999535,0.48,0.42,0.205,0.25,0.145,0.21
157.39999999999534,0.48,0.42,0.205,0.25,0.145,0.21
157.49999999999534,0.48,0.42,0.205,0.205,0.145,0.155
157.59999999999533,0.48,0.42,0.205,0.205,0.145,0.155
157.69999999999533,0.48,0.42,0.205,0.205,0.145,0.155
157.79999999999532,0.48,0.42,0.205,0.205,0.145,0.155
157.89999999999532,0.48,0.42,0.255,0.205,0.095,0.155
157.9999999999953,0.53,0.42,0.205,0.205,0.095,0.155
158.0999999999953,0.53,0.42,0.205,0.205,0.095,0.155
158.1999999999953,0.53,0.42,0.205,0.205,0.095,0.155
158.2999999999953,0.53,0.42,0.205,0.205,0.095,0.155
158.3999999999953,0.53,0.42,0.205,0.165,0.15,0.155
158.49999999999528,0.53,0.42,0.205,0.165,0.15,0.155
158.59999999999528,0.53,0.42,0.205,0.165,0.15,0.155
158.69999999999527,0.53,0.42,0.205,0.165,0.15,0.155
158.79999999999526,0.53,0.42,0.205,0.165,0.15,0.155
158.89999999999526,0.53,0.42,0.205,0.165,0.15,0.155
158.99999999999525,0.53,0.42,0.205,0.165,0.15,0.155
159.09999999999525,0.53,0.42,0.205,0.165,0.15,0.205
159.19999999999524,0.53,0.42,0.205,0.165,0.15,0.205
159.29999999999524,0.53,0.42,0.26,0.165,0.095,0.205
159.39999999999523,0.585,0.42,0.205,0.165,0.095,0.205
159.49999999999523,0.585,0.42,0.205,0.165,0.095,0.205
159.59999999999522,0.585,0.47,0.205,0.165,0.095,0.205
159.6999999999952,0.585,0.47,0.205,0.165,0.095,0.205
159.7999999999952,0.585,0.47,0.205,0.165,0.095,0.205
159.8999999999952,0.585,0.47,0.205,0.215,0.095,0.155
159.9999999999952,0.585,0.47,0.205,0.215,0.095,0.155
160.0999999999952,0.585,0.47,0.205,0.215,0.145,0.155
160.19999999999519,0.585,0.47,0.205,0.215,0.145,0.155
160.29999999999518,0.585,0.47,0.205,0.215,0.145,0.155
160.39999999999517,0.585,0.47,0.205,0.215,0.145,0.155
160.49999999999517,0.585,0.47,0.205,0.215,0.145,0.155
160.59999999999516,0.585,0.47,0.205,0.215,0.145,0.155
160.69999999999516,0.585,0.47,0.205,0.215,0.145,0.155
160.79999999999515,0.585,0.47,0.205,0.215,0.145,0.155
160.89999999999515,0.585,0.47,0.255,0.215,0.095,0.155
160.99999999999514,0.635,0.47,0.205,0.215,0.095,0.155
161.09999999999513,0.635,0.47,0.205,0.215,0.095,0.155
161.19999999999513,0.635,0.47,0.205,0.215,0.095,0.155
161.29999999999512,0.635,0.47,0.205,0.215,0.095,0.155
161.39999999999512,0.635,0.47,0.205,0.215,0.095,0.155
161.4999999999951,0.635,0.47,0.205,0.215,0.095,0.155
161.5999999999951,0.635,0.47,0.205,0.215,0.095,0.155
161.6999999999951,0.635,0.43,0.205,0.215,0.095,0.155
161.7999999999951,0.635,0.43,0.205,0.215,0.095,0.155
161.8999999999951,0.575,0.43,0.205,0.215,0.095,0.155
161.99999999999508,0.575,0.43,0.205,0.215,0.095,0.155
162.09999999999508,0.575,0.43,0.205,0.215,0.095,0.155
162.19999999999507,0.575,0.43,0.205,0.215,0.14,0.155
162.29999999999507,0.575,0.43,0.205,0.215,0.14,0.155
162.39999999999506,0.575,0.43,0.205,0.215,0.14,0.155
162.49999999999505,0.575,0.43,0.265,0.215,0.14,0.155
162.59999999999505,0.575,0.43,0.265,0.215,0.14,0.155
162.69999999999504,0.575,0.43,0.265,0.215,0.14,0.155
162.79999999999504,0.575,0.43,0.265,0.215,0.14,0.155
162.89999999999503,0.575,0.43,0.265,0.215,0.14,0.1
162.99999999999503,0.575,0.43,0.265,0.215,0.14,0.16
163.09999999999502,0.575,0.43,0.265,0.215,0.14,0.16
163.19999999999501,0.575,0.43,0.265,0.215,0.14,0.16
163.299999999995,0.575,0.43,0.265,0.215,0.14,0.16
163.399999999995,0.635,0.43,0.205,0.215,0.18,0.16
163.499999999995,0.635,0.43,0.205,0.215,0.18,0.16
163.599999999995,0.635,0.43,0.25,0.215,0.18,0.16
163.699999999995,0.635,0.43,0.25,0.215,0.18,0.16
163.79999999999498,0.635,0.43,0.19,0.215,0.18,0.16
163.89999999999498,0.635,0.43,0.19,0.275,0.18,0.1
163.99999999999497,0.635,0.49,0.19,0.215,0.18,0.045
164.09999999999496,0.635,0.49,0.19,0.215,0.18,0.045
164.19999999999496,0.685,0.49,0.19,0.215,0.18,0.045
164.29999999999495,0.685,0.49,0.19,0.215,0.18,0.045
164.39999999999495,0.685,0.49,0.19,0.215,0.18,0.045
164.49999999999494,0.685,0.49,0.19,0.215,0.23,0.045
164.59999999999494,0.685,0.54,0.19,0.155,0.23,0.045
164.69999999999493,0.685,0.54,0.19,0.155,0.23,0.045
164.79999999999492,0.685,0.54,0.19,0.155,0.23,0.045
164.89999999999492,0.685,0.54,0.19,0.155,0.23,0.045
164.9999999999949,0.685,0.54,0.19,0.155,0.23,0.045
165.0999999999949,0.685,0.54,0.19,0.155,0.23,0.045
165.1999999999949,0.685,0.54,0.19,0.155,0.23,0.045
165.2999999999949,0.685,0.54,0.19,0.155,0.23,0.045
165.3999999999949,0.735,0.54,0.19,0.155,0.23,0.045
165.49999999999488,0.735,0.54,0.19,0.155,0.23,0.045
165.59999999999488,0.735,0.54,0.19,0.155,0.23,0.045
165.69999999999487,0.735,0.54,0.19,0.155,0.23,0.045
165.79999999999487,0.735,0.54,0.19,0.155,0.23,0.045
165.89999999999486,0.735,0.54,0.19,0.155,0.23,0.045
165.99999999999486,0.735,0.54,0.19,0.155,0.23,0.045
166.09999999999485,0.685,0.54,0.24,0.155,0.23,0.045
166.19999999999484,0.685,0.54,0.24,0.155,0.23,0.045
166.29999999999484,0.685,0.54,0.24,0.215,0.23,0.045
166.39999999999483,0.685,0.54,0.24,0.215,0.23,0.045
166.49999999999483,0.685,0.54,0.24,0.215,0.23,0.045
166.59999999999482,0.685,0.54,0.24,0.215,0.23,0.045
166.69999999999482,0.685,0.54,0.24,0.215,0.23,0.045
166.7999999999948,0.685,0.54,0.24,0.215,0.23,0.045
166.8999999999948,0.685,0.54,0.24,0.215,0.23,0.045
166.9999999999948,0.685,0.54,0.24,0.215,0.23,0.045
167.0999999999948,0.685,0.54,0.24,0.215,0.23,0.045
167.1999999999948,0.685,0.54,0.24,0.155,0.23,0.105
167.29999999999478,0.685,0.54,0.24,0.155,0.23,0.105
167.39999999999478,0.685,0.54,0.24,0.155,0.23,0.105
167.49999999999477,0.685,0.54,0.24,0.11,0.23,0.105
167.59999999999476,0.685,0.54,0.24,0.11,0.23,0.105
167.69999999999476,0.685,0.54,0.24,0.11,0.23,0.105
167.79999999999475,0.685,0.54,0.24,0.11,0.23,0.105
167.89999999999475,0.685,0.54,0.24,0.11,0.23,0.105
167.99999999999474,0.685,0.54,0.295,0.11,0.23,0.105
168.09999999999474,0.685,0.54,0.295,0.11,0.23,0.155
168.19999999999473,0.685,0.54,0.295,0.11,0.275,0.155
168.29999999999472,0.685,0.54,0.295,0.11,0.275,0.155
168.39999999999472,0.685,0.54,0.295,0.11,0.275,0.155
168.4999999999947,0.735,0.54,0.295,0.11,0.275,0.155
168.5999999999947,0.735,0.54,0.295,0.11,0.275,0.155
168.6999999999947,0.735,0.54,0.295,0.11,0.275,0.155
168.7999999999947,0.735,0.54,0.295,0.11,0.275,0.155
168.8999999999947,0.735,0.48,0.295,0.16,0.275,0.105
168.99999999999469,0.735,0.53,0.295,0.11,0.275,0.105
169.09999999999468,0.735,0.53,0.295,0.11,0.275,0.105
169.19999999999467,0.735,0.53,0.295,0.11,0.275,0.105
169.29999999999467,0.735,0.53,0.295,0.11,0.275,0.105
169.39999999999466,0.735,0.53,0.295,0.11,0.275,0.105
169.49999999999466,0.735,0.53,0.295,0.11,0.275,0.105
169.59999999999465,0.735,0.58,0.295,0.11,0.275,0.105
169.69999999999465,0.735,0.58,0.295,0.11,0.275,0.105
169.79999999999464,0.735,0.58,0.295,0.11,0.275,0.105
169.89999999999463,0.735,0.58,0.295,0.11,0.275,0.105
169.99999999999463,0.735,0.58,0.295,0.11,0.275,0.105
170.09999999999462,0.735,0.58,0.295,0.11,0.275,0.105
170.19999999999462,0.735,0.58,0.295,0.11,0.275,0.105
170.2999999999946,0.735,0.58,0.295,0.11,0.275,0.105
170.3999999999946,0.685,0.53,0.295,0.16,0.275,0.105
170.4999999999946,0.685,0.53,0.295,0.11,0.275,0.155
170.5999999999946,0.685,0.53,0.295,0.11,0.275,0.155
170.6999999999946,0.685,0.53,0.295,0.11,0.275,0.155
170.79999999999458,0.685,0.53,0.295,0.11,0.275,0.155
170.89999999999458,0.685,0.53,0.295,0.11,0.275,0.155
170.99999999999457,0.685,0.53,0.295,0.11,0.275,0.155
171.09999999999457,0.685,0.53,0.295,0.11,0.275,0.155
171.19999999999456,0.685,0.53,0.295,0.11,0.32,0.155
171.29999999999455,0.635,0.53,0.295,0.11,0.32,0.155
171.39999999999455,0.635,0.53,0.295,0.11,0.32,0.155
171.49999999999454,0.635,0.53,0.295,0.11,0.32,0.155
171.59999999999454,0.695,0.53,0.295,0.11,0.32,0.155
171.69999999999453,0.695,0.53,0.295,0.11,0.32,0.155
171.79999999999453,0.695,0.53,0.295,0.11,0.32,0.155
171.89999999999452,0.695,0.53,0.34,0.11,0.275,0.155
171.99999999999451,0.695,0.53,0.34,0.11,0.275,0.155
172.0999999999945,0.695,0.53,0.34,0.11,0.275,0.155
172.1999999999945,0.695,0.53,0.34,0.11,0.275,0.155
172.2999999999945,0.695,0.53,0.34,0.11,0.275,0.155
172.3999999999945,0.695,0.53,0.34,0.11,0.275,0.155
172.4999999999945,0.695,0.53,0.34,0.11,0.335,0.155
172.59999999999448,0.695,0.53,0.34,0.11,0.335,0.155
172.69999999999447,0.695,0.53,0.34,0.11,0.335,0.155
172.79999999999447,0.735,0.53,0.34,0.11,0.335,0.155
172.89999999999446,0.735,0.485,0.34,0.11,0.335,0.155
172.99999999999446,0.735,0.485,0.34,0.11,0.335,0.155
173.09999999999445,0.735,0.485,0.34,0.11,0.335,0.155
173.19999999999445,0.735,0.485,0.34,0.11,0.335,0.155
173.29999999999444,0.735,0.485,0.34,0.11,0.335,0.155
173.39999999999444,0.735,0.485,0.35,0.11,0.275,0.155
173.49999999999443,0.735,0.485,0.35,0.11,0.275,0.155
173.59999999999442,0.735,0.485,0.35,0.11,0.275,0.155
173.69999999999442,0.735,0.485,0.35,0.11,0.275,0.155
173.7999999999944,0.735,0.485,0.35,0.11,0.225,0.155
173.8999999999944,0.735,0.485,0.35,0.11,0.225,0.155
173.9999999999944,0.735,0.485,0.35,0.11,0.225,0.155
174.0999999999944,0.735,0.485,0.35,0.11,0.225,0.155
174.1999999999944,0.735,0.485,0.35,0.11,0.225,0.155
174.29999999999438,0.735,0.485,0.35,0.11,0.225,0.155
174.39999999999438,0.735,0.485,0.35,0.11,0.225,0.155
174.49999999999437,0.735,0.485,0.35,0.11,0.225,0.155
174.59999999999437,0.735,0.485,0.35,0.11,0.225,0.155
174.69999999999436,0.735,0.485,0.35,0.11,0.225,0.155
174.79999999999436,0.735,0.485,0.35,0.11,0.225,0.155
