313.1000000000027,0.55,0.62,0.51,0.21,0.415,0.05
313.2000000000027,0.55,0.62,0.51,0.21,0.415,0.05
313.30000000000274,0.59,0.62,0.51,0.21,0.415,0.05
313.40000000000276,0.59,0.62,0.51,0.21,0.415,0.05
313.5000000000028,0.59,0.62,0.51,0.21,0.415,0.05
313.6000000000028,0.59,0.62,0.51,0.21,0.415,0.05
313.70000000000283,0.59,0.62,0.51,0.21,0.415,0.05
313.80000000000285,0.59,0.62,0.465,0.21,0.415,0.05
313.9000000000029,0.59,0.62,0.465,0.21,0.415,0.05
314.0000000000029,0.59,0.62,0.465,0.21,0.415,0.05
314.1000000000029,0.59,0.62,0.465,0.21,0.415,0.05
314.20000000000294,0.59,0.62,0.465,0.21,0.415,0.05
314.30000000000297,0.59,0.62,0.465,0.21,0.415,0.05
314.400000000003,0.59,0.62,0.465,0.21,0.415,0.05
314.500000000003,0.59,0.62,0.465,0.21,0.415,0.05
314.60000000000304,0.59,0.62,0.465,0.21,0.415,0.05
314.70000000000306,0.59,0.665,0.465,0.21,0.415,0.05
314.8000000000031,0.59,0.665,0.465,0.21,0.415,0.05
314.9000000000031,0.59,0.665,0.465,0.21,0.455,0.05
315.0000000000031,0.59,0.665,0.465,0.21,0.455,0.05
315.10000000000315,0.59,0.665,0.465,0.21,0.455,0.05
315.2000000000032,0.59,0.665,0.465,0.21,0.455,0.095
315.3000000000032,0.59,0.665,0.465,0.21,0.455,0.095
315.4000000000032,0.59,0.665,0.505,0.21,0.415,0.095
315.50000000000324,0.63,0.665,0.465,0.21,0.415,0.095
315.60000000000326,0.63,0.665,0.465,0.21,0.415,0.095
315.7000000000033,0.63,0.665,0.465,0.21,0.415,0.095
315.8000000000033,0.63,0.665,0.465,0.21,0.415,0.095
315.90000000000333,0.63,0.665,0.465,0.255,0.415,0.05
316.00000000000335,0.63,0.615,0.465,0.255,0.415,0.05
316.1000000000034,0.63,0.615,0.465,0.255,0.415,0.05
316.2000000000034,0.63,0.615,0.465,0.295,0.415,0.05
316.3000000000034,0.63,0.615,0.465,0.295,0.415,0.05
316.40000000000344,0.63,0.675,0.465,0.295,0.415,0.05
316.50000000000347,0.63,0.675,0.465,0.295,0.415,0.05
316.6000000000035,0.63,0.675,0.465,0.295,0.415,0.05
316.7000000000035,0.63,0.675,0.465,0.295,0.415,0.05
316.80000000000354,0.63,0.675,0.465,0.255,0.415,0.09
316.90000000000356,0.63,0.675,0.465,0.295,0.415,0.09
317.0000000000036,0.63,0.675,0.465,0.295,0.415,0.09
317.1000000000036,0.63,0.675,0.465,0.295,0.415,0.09
317.2000000000036,0.63,0.675,0.465,0.295,0.415,0.09
317.30000000000365,0.63,0.675,0.465,0.295,0.415,0.09
317.4000000000037,0.63,0.675,0.465,0.295,0.415,0.09
317.5000000000037,0.63,0.675,0.465,0.295,0.415,0.09
317.6000000000037,0.63,0.675,0.465,0.295,0.415,0.09
317.70000000000374,0.63,0.735,0.465,0.295,0.415,0.09
317.80000000000376,0.63,0.735,0.465,0.295,0.415,0.09
317.9000000000038,0.63,0.735,0.465,0.295,0.415,0.09
318.0000000000038,0.63,0.735,0.465,0.295,0.415,0.09
318.10000000000383,0.63,0.735,0.465,0.295,0.415,0.09
318.20000000000385,0.63,0.735,0.465,0.295,0.415,0.09
318.3000000000039,0.63,0.735,0.465,0.295,0.415,0.09
318.4000000000039,0.63,0.735,0.465,0.295,0.415,0.09
318.5000000000039,0.63,0.735,0.465,0.295,0.415,0.09
318.60000000000394,0.63,0.735,0.465,0.295,0.415,0.09
318.70000000000397,0.63,0.735,0.465,0.295,0.415,0.09
318.800000000004,0.63,0.735,0.465,0.295,0.415,0.09
318.900000000004,0.63,0.735,0.465,0.295,0.415,0.09
319.00000000000404,0.63,0.735,0.465,0.295,0.47,0.09
319.10000000000406,0.63,0.735,0.465,0.295,0.47,0.09
319.2000000000041,0.675,0.735,0.465,0.295,0.47,0.09
319.3000000000041,0.675,0.735,0.465,0.295,0.47,0.09
319.4000000000041,0.675,0.735,0.465,0.295,0.47,0.09
319.50000000000415,0.675,0.735,0.465,0.295,0.47,0.09
319.6000000000042,0.675,0.735,0.465,0.295,0.47,0.09
319.7000000000042,0.675,0.735,0.465,0.295,0.47,0.09
319.8000000000042,0.675,0.735,0.465,0.295,0.47,0.09
319.90000000000424,0.675,0.675,0.465,0.295,0.47,0.09
320.00000000000426,0.73,0.675,0.465,0.295,0.47,0.09
320.1000000000043,0.73,0.675,0.465,0.295,0.47,0.09
320.2000000000043,0.73,0.675,0.525,0.295,0.47,0.09
320.30000000000433,0.73,0.675,0.525,0.295,0.47,0.09
320.40000000000435,0.73,0.675,0.525,0.295,0.485,0.09
320.5000000000044,0.73,0.675,0.525,0.295,0.485,0.09
320.6000000000044,0.73,0.675,0.525,0.295,0.485,0.09
320.7000000000044,0.73,0.675,0.525,0.295,0.485,0.09
320.80000000000445,0.73,0.73,0.525,0.295,0.485,0.09
320.90000000000447,0.73,0.73,0.525,0.295,0.485,0.09
321.0000000000045,0.73,0.73,0.525,0.295,0.485,0.09
321.1000000000045,0.73,0.73,0.525,0.295,0.485,0.09
321.20000000000454,0.73,0.67,0.525,0.355,0.485,0.09
321.30000000000456,0.73,0.67,0.525,0.295,0.485,0.15
321.4000000000046,0.675,0.67,0.525,0.295,0.485,0.15
321.5000000000046,0.675,0.67,0.525,0.295,0.485,0.1
321.6000000000046,0.675,0.615,0.525,0.35,0.485,0.1
321.70000000000465,0.675,0.615,0.525,0.295,0.485,0.155
321.8000000000047,0.675,0.615,0.525,0.295,0.485,0.155
321.9000000000047,0.675,0.615,0.525,0.295,0.485,0.155
322.0000000000047,0.675,0.615,0.525,0.295,0.485,0.155
322.10000000000474,0.675,0.615,0.525,0.295,0.485,0.155
322.20000000000476,0.675,0.615,0.525,0.295,0.485,0.155
322.3000000000048,0.675,0.615,0.525,0.295,0.485,0.155
322.4000000000048,0.675,0.615,0.525,0.295,0.485,0.155
322.50000000000483,0.675,0.615,0.525,0.295,0.485,0.155
322.60000000000485,0.675,0.615,0.525,0.295,0.485,0.155
322.7000000000049,0.675,0.615,0.525,0.295,0.485,0.155
322.8000000000049,0.675,0.615,0.525,0.295,0.485,0.155
322.9000000000049,0.675,0.615,0.525,0.295,0.485,0.155
323.00000000000495,0.675,0.615,0.525,0.295,0.485,0.155
323.10000000000497,0.675,0.615,0.525,0.295,0.485,0.155
323.200000000005,0.675,0.615,0.525,0.295,0.435,0.155
323.300000000005,0.73,0.615,0.525,0.295,0.435,0.155
323.40000000000504,0.73,0.615,0.525,0.295,0.435,0.155
323.50000000000506,0.73,0.615,0.525,0.295,0.435,0.155
323.6000000000051,0.73,0.615,0.525,0.295,0.435,0.155
323.7000000000051,0.73,0.615,0.525,0.295,0.435,0.155
323.8000000000051,0.73,0.565,0.525,0.295,0.435,0.155
323.90000000000515,0.73,0.565,0.525,0.295,0.435,0.155
324.0000000000052,0.73,0.565,0.525,0.295,0.435,0.155
324.1000000000052,0.675,0.565,0.58,0.295,0.38,0.155
324.2000000000052,0.675,0.565,0.525,0.295,0.435,0.155
324.30000000000524,0.675,0.615,0.525,0.295,0.435,0.155
324.40000000000526,0.675,0.615,0.525,0.295,0.435,0.155
324.5000000000053,0.675,0.615,0.525,0.295,0.435,0.155
324.6000000000053,0.675,0.615,0.525,0.295,0.435,0.155
324.70000000000533,0.675,0.615,0.525,0.295,0.435,0.155
324.80000000000535,0.675,0.615,0.525,0.295,0.435,0.155
324.9000000000054,0.675,0.615,0.525,0.295,0.435,0.155
325.0000000000054,0.675,0.615,0.525,0.295,0.435,0.155
325.1000000000054,0.675,0.615,0.525,0.295,0.435,0.155
325.20000000000545,0.675,0.615,0.525,0.295,0.395,0.155
325.30000000000547,0.675,0.615,0.525,0.295,0.395,0.155
325.4000000000055,0.675,0.615,0.525,0.295,0.395,0.155
325.5000000000055,0.675,0.615,0.525,0.295,0.395,0.155
325.60000000000554,0.675,0.615,0.525,0.295,0.395,0.155
325.70000000000556,0.675,0.615,0.525,0.295,0.395,0.155
325.8000000000056,0.675,0.615,0.525,0.295,0.395,0.155
325.9000000000056,0.675,0.615,0.525,0.295,0.395,0.155
326.0000000000056,0.675,0.615,0.525,0.295,0.395,0.155
326.10000000000565,0.675,0.615,0.525,0.295,0.355,0.155
326.2000000000057,0.675,0.615,0.525,0.295,0.355,0.155
326.3000000000057,0.675,0.615,0.525,0.295,0.355,0.155
326.4000000000057,0.675,0.615,0.525,0.295,0.355,0.155
326.50000000000574,0.675,0.615,0.525,0.295,0.355,0.205
326.60000000000576,0.675,0.615,0.525,0.235,0.355,0.205
326.7000000000058,0.675,0.615,0.525,0.235,0.355,0.205
326.8000000000058,0.675,0.615,0.475,0.235,0.355,0.205
326.90000000000583,0.735,0.615,0.475,0.235,0.355,0.205
327.00000000000585,0.735,0.615,0.475,0.235,0.355,0.205
327.1000000000059,0.735,0.615,0.475,0.235,0.355,0.205
327.2000000000059,0.735,0.615,0.475,0.235,0.355,0.205
327.3000000000059,0.735,0.615,0.475,0.235,0.355,0.205
327.40000000000595,0.735,0.615,0.475,0.235,0.355,0.205
327.50000000000597,0.735,0.615,0.475,0.235,0.355,0.205
327.600000000006,0.735,0.615,0.475,0.235,0.355,0.205
327.700000000006,0.68,0.615,0.485,0.235,0.355,0.205
327.80000000000604,0.62,0.615,0.545,0.235,0.355,0.205
327.90000000000606,0.62,0.615,0.485,0.235,0.415,0.205
328.0000000000061,0.62,0.615,0.485,0.235,0.415,0.205
328.1000000000061,0.62,0.615,0.485,0.235,0.415,0.205
328.2000000000061,0.62,0.615,0.485,0.235,0.415,0.205
328.30000000000615,0.62,0.615,0.485,0.235,0.415,0.205
328.4000000000062,0.62,0.615,0.485,0.235,0.415,0.205
328.5000000000062,0.62,0.615,0.485,0.235,0.415,0.205
328.6000000000062,0.62,0.615,0.485,0.235,0.415,0.205
328.70000000000624,0.62,0.615,0.485,0.235,0.415,0.205
328.80000000000626,0.62,0.615,0.485,0.235,0.415,0.205
328.9000000000063,0.62,0.615,0.485,0.235,0.415,0.205
329.0000000000063,0.56,0.615,0.485,0.235,0.415,0.205
329.10000000000633,0.56,0.615,0.485,0.235,0.415,0.205
329.20000000000636,0.56,0.615,0.485,0.235,0.415,0.205
329.3000000000064,0.56,0.56,0.485,0.235,0.455,0.205
329.4000000000064,0.56,0.56,0.485,0.235,0.455,0.205
329.5000000000064,0.56,0.56,0.485,0.235,0.455,0.205
329.60000000000645,0.56,0.56,0.485,0.235,0.455,0.205
329.70000000000647,0.56,0.56,0.485,0.235,0.455,0.205
329.8000000000065,0.56,0.56,0.485,0.235,0.455,0.205
329.9000000000065,0.56,0.56,0.485,0.235,0.455,0.205
330.00000000000654,0.56,0.56,0.485,0.235,0.455,0.205
330.10000000000656,0.56,0.56,0.485,0.235,0.455,0.205
330.2000000000066,0.56,0.56,0.485,0.235,0.455,0.205
330.3000000000066,0.56,0.5,0.485,0.235,0.455,0.205
330.4000000000066,0.56,0.5,0.485,0.235,0.455,0.205
330.50000000000665,0.56,0.56,0.485,0.235,0.455,0.205
330.6000000000067,0.56,0.56,0.485,0.235,0.455,0.205
330.7000000000067,0.56,0.56,0.485,0.235,0.455,0.205
330.8000000000067,0.56,0.56,0.485,0.235,0.455,0.205
330.90000000000674,0.56,0.56,0.485,0.235,0.455,0.205
331.00000000000676,0.56,0.56,0.425,0.295,0.455,0.205
331.1000000000068,0.56,0.56,0.425,0.295,0.455,0.205
331.2000000000068,0.56,0.56,0.425,0.295,0.455,0.205
331.30000000000683,0.56,0.56,0.425,0.295,0.455,0.205
331.40000000000686,0.56,0.56,0.425,0.295,0.455,0.205
331.5000000000069,0.56,0.56,0.425,0.295,0.455,0.205
331.6000000000069,0.56,0.56,0.425,0.295,0.455,0.205
331.7000000000069,0.56,0.615,0.425,0.295,0.455,0.205
331.80000000000695,0.56,0.615,0.425,0.295,0.455,0.205
331.90000000000697,0.56,0.615,0.425,0.185,0.455,0.265
332.000000000007,0.56,0.615,0.425,0.185,0.455,0.265
332.100000000007,0.56,0.615,0.425,0.245,0.455,0.265
332.20000000000704,0.56,0.615,0.425,0.245,0.455,0.265
332.30000000000706,0.56,0.615,0.425,0.245,0.455,0.265
332.4000000000071,0.56,0.615,0.425,0.245,0.455,0.265
332.5000000000071,0.56,0.615,0.425,0.245,0.455,0.265
332.6000000000071,0.605,0.615,0.425,0.245,0.455,0.265
332.70000000000715,0.605,0.615,0.425,0.245,0.455,0.265
332.8000000000072,0.605,0.615,0.425,0.245,0.455,0.265
332.9000000000072,0.605,0.615,0.425,0.245,0.455,0.265
333.0000000000072,0.605,0.615,0.425,0.245,0.455,0.265
333.10000000000724,0.605,0.615,0.425,0.29,0.455,0.265
333.20000000000726,0.605,0.615,0.425,0.29,0.455,0.265
333.3000000000073,0.605,0.615,0.425,0.29,0.455,0.265
333.4000000000073,0.645,0.615,0.425,0.29,0.455,0.265
333.50000000000733,0.645,0.615,0.485,0.29,0.455,0.265
333.60000000000736,0.645,0.615,0.485,0.29,0.455,0.265
333.7000000000074,0.645,0.615,0.485,0.29,0.455,0.265
333.8000000000074,0.645,0.66,0.485,0.245,0.455,0.265
333.9000000000074,0.645,0.66,0.485,0.245,0.455,0.265
334.00000000000745,0.645,0.66,0.485,0.245,0.495,0.265
334.10000000000747,0.645,0.66,0.485,0.245,0.495,0.225
334.2000000000075,0.645,0.66,0.485,0.245,0.495,0.225
334.3000000000075,0.645,0.66,0.485,0.245,0.495,0.225
334.40000000000754,0.645,0.66,0.485,0.245,0.495,0.225
334.50000000000756,0.645,0.66,0.485,0.245,0.495,0.225
334.6000000000076,0.645,0.66,0.485,0.245,0.495,0.225
334.7000000000076,0.645,0.66,0.485,0.245,0.495,0.225
334.8000000000076,0.645,0.66,0.485,0.245,0.495,0.225
334.90000000000765,0.645,0.66,0.485,0.245,0.45,0.225
335.0000000000077,0.645,0.66,0.485,0.245,0.45,0.225
335.1000000000077,0.645,0.66,0.485,0.245,0.49,0.225
335.2000000000077,0.645,0.66,0.485,0.245,0.49,0.225
335.30000000000774,0.645,0.66,0.485,0.245,0.49,0.225
335.40000000000776,0.69,0.66,0.485,0.195,0.49,0.225
335.5000000000078,0.69,0.66,0.485,0.195,0.49,0.225
335.6000000000078,0.69,0.66,0.525,0.195,0.45,0.165
335.70000000000783,0.69,0.66,0.525,0.195,0.45,0.165
335.80000000000786,0.69,0.66,0.525,0.195,0.45,0.165
335.9000000000079,0.69,0.66,0.525,0.195,0.45,0.165
336.0000000000079,0.69,0.66,0.525,0.195,0.45,0.165
336.1000000000079,0.69,0.66,0.525,0.195,0.5,0.165
336.20000000000795,0.735,0.66,0.525,0.195,0.5,0.165
336.30000000000797,0.735,0.66,0.525,0.195,0.5,0.165
336.400000000008,0.735,0.66,0.525,0.195,0.5,0.165
336.500000000008,0.735,0.66,0.525,0.195,0.5,0.165
336.60000000000804,0.735,0.66,0.525,0.195,0.5,0.165
336.70000000000806,0.735,0.66,0.525,0.245,0.5,0.165
336.8000000000081,0.735,0.66,0.525,0.245,0.5,0.165
336.9000000000081,0.735,0.66,0.575,0.245,0.45,0.165
337.00000000000813,0.735,0.66,0.575,0.245,0.45,0.165
337.10000000000815,0.735,0.66,0.575,0.245,0.45,0.165
337.2000000000082,0.735,0.66,0.575,0.245,0.45,0.165
337.3000000000082,0.735,0.66,0.575,0.245,0.45,0.165
337.4000000000082,0.735,0.66,0.575,0.195,0.45,0.215
337.50000000000824,0.735,0.66,0.575,0.195,0.45,0.215
337.60000000000827,0.735,0.66,0.575,0.195,0.45,0.215
337.7000000000083,0.735,0.66,0.575,0.195,0.45,0.215
337.8000000000083,0.735,0.66,0.575,0.195,0.45,0.215
337.90000000000833,0.735,0.66,0.575,0.195,0.45,0.215
338.00000000000836,0.735,0.66,0.575,0.195,0.45,0.215
338.1000000000084,0.735,0.66,0.575,0.195,0.45,0.215
338.2000000000084,0.735,0.66,0.575,0.195,0.45,0.215
338.3000000000084,0.735,0.66,0.575,0.195,0.45,0.215
338.40000000000845,0.735,0.66,0.575,0.145,0.45,0.215
338.50000000000847,0.735,0.66,0.575,0.145,0.45,0.215
338.6000000000085,0.735,0.66,0.575,0.145,0.505,0.215
338.7000000000085,0.735,0.66,0.575,0.145,0.505,0.215
338.80000000000854,0.735,0.66,0.575,0.145,0.505,0.215
338.90000000000856,0.735,0.7,0.63,0.145,0.505,0.215
339.0000000000086,0.735,0.7,0.63,0.145,0.505,0.215
339.1000000000086,0.735,0.7,0.63,0.145,0.505,0.215
339.20000000000863,0.735,0.7,0.63,0.145,0.505,0.215
339.30000000000865,0.775,0.7,0.63,0.145,0.505,0.215
339.4000000000087,0.775,0.7,0.63,0.145,0.505,0.215
339.5000000000087,0.775,0.66,0.63,0.145,0.505,0.215
339.6000000000087,0.775,0.715,0.63,0.145,0.505,0.215
339.70000000000874,0.775,0.715,0.63,0.145,0.505,0.215
339.80000000000877,0.775,0.715,0.63,0.145,0.505,0.215
339.9000000000088,0.775,0.715,0.63,0.145,0.505,0.215
340.0000000000088,0.775,0.715,0.63,0.145,0.505,0.215
340.10000000000883,0.775,0.715,0.585,0.145,0.505,0.215
340.20000000000886,0.775,0.665,0.585,0.145,0.505,0.215
340.3000000000089,0.775,0.665,0.585,0.145,0.505,0.215
340.4000000000089,0.775,0.61,0.585,0.2,0.505,0.215
340.5000000000089,0.775,0.61,0.585,0.155,0.505,0.215
340.60000000000895,0.775,0.61,0.585,0.155,0.505,0.215
340.70000000000897,0.775,0.61,0.585,0.155,0.46,0.215
340.800000000009,0.775,0.61,0.585,0.155,0.46,0.215
340.900000000009,0.775,0.61,0.585,0.155,0.46,0.215
341.00000000000904,0.775,0.61,0.585,0.155,0.46,0.215
341.10000000000906,0.775,0.555,0.585,0.155,0.46,0.215
341.2000000000091,0.775,0.555,0.585,0.155,0.46,0.215
341.3000000000091,0.775,0.555,0.585,0.115,0.46,0.215
341.40000000000913,0.775,0.555,0.585,0.115,0.46,0.215
341.50000000000915,0.775,0.555,0.585,0.115,0.4,0.215
341.6000000000092,0.775,0.555,0.585,0.115,0.4,0.215
341.7000000000092,0.715,0.555,0.585,0.115,0.4,0.215
341.8000000000092,0.715,0.555,0.585,0.115,0.4,0.215
341.90000000000924,0.715,0.555,0.585,0.115,0.4,0.215
342.00000000000927,0.715,0.555,0.585,0.115,0.4,0.215
342.1000000000093,0.715,0.515,0.585,0.115,0.4,0.215
342.2000000000093,0.715,0.515,0.585,0.115,0.4,0.215
342.30000000000933,0.715,0.515,0.585,0.115,0.4,0.215
342.40000000000936,0.715,0.515,0.585,0.115,0.4,0.215
342.5000000000094,0.715,0.515,0.585,0.115,0.4,0.215
342.6000000000094,0.715,0.515,0.585,0.115,0.36,0.215
342.7000000000094,0.715,0.515,0.585,0.115,0.36,0.215
342.80000000000945,0.665,0.515,0.585,0.115,0.36,0.215
342.90000000000947,0.665,0.515,0.585,0.115,0.36,0.215
343.0000000000095,0.665,0.515,0.585,0.115,0.36,0.16
343.1000000000095,0.665,0.515,0.585,0.115,0.36,0.16
343.20000000000954,0.665,0.515,0.585,0.115,0.36,0.16
343.30000000000956,0.665,0.515,0.585,0.115,0.36,0.16
343.4000000000096,0.665,0.515,0.585,0.115,0.305,0.16
343.5000000000096,0.665,0.515,0.585,0.115,0.305,0.16
343.60000000000963,0.665,0.515,0.585,0.115,0.305,0.16
343.70000000000965,0.665,0.515,0.585,0.115,0.305,0.16
343.8000000000097,0.665,0.515,0.585,0.115,0.305,0.16
343.9000000000097,0.665,0.515,0.585,0.115,0.305,0.16
344.0000000000097,0.665,0.515,0.585,0.115,0.305,0.16
344.10000000000974,0.665,0.515,0.585,0.115,0.355,0.16
344.20000000000977,0.665,0.515,0.585,0.115,0.355,0.16
344.3000000000098,0.665,0.515,0.585,0.115,0.355,0.16
344.4000000000098,0.665,0.515,0.585,0.115,0.355,0.11
344.50000000000983,0.705,0.515,0.585,0.115,0.355,0.11
344.60000000000986,0.705,0.515,0.585,0.115,0.355,0.11
344.7000000000099,0.705,0.515,0.585,0.115,0.355,0.11
344.8000000000099,0.705,0.515,0.585,0.115,0.355,0.11
344.9000000000099,0.705,0.515,0.635,0.115,0.305,0.11
345.00000000000995,0.705,0.515,0.635,0.16,0.305,0.11
345.10000000000997,0.705,0.515,0.635,0.16,0.305,0.11
345.20000000001,0.705,0.515,0.635,0.16,0.305,0.11
345.30000000001,0.705,0.515,0.635,0.16,0.305,0.11
345.40000000001004,0.705,0.515,0.635,0.16,0.305,0.11
345.50000000001006,0.705,0.57,0.635,0.16,0.305,0.11
345.6000000000101,0.705,0.57,0.635,0.16,0.305,0.11
345.7000000000101,0.705,0.57,0.635,0.16,0.305,0.11
345.80000000001013,0.705,0.57,0.635,0.22,0.305,0.11
345.90000000001015,0.705,0.57,0.635,0.22,0.305,0.11
346.0000000000102,0.705,0.57,0.635,0.22,0.305,0.11
346.1000000000102,0.705,0.57,0.635,0.22,0.305,0.11
346.2000000000102,0.705,0.57,0.635,0.22,0.35,0.11
346.30000000001024,0.705,0.57,0.635,0.22,0.35,0.11
346.40000000001027,0.705,0.57,0.635,0.22,0.35,0.11
346.5000000000103,0.705,0.57,0.585,0.22,0.35,0.11
346.6000000000103,0.705,0.57,0.585,0.22,0.35,0.11
346.70000000001033,0.705,0.57,0.585,0.16,0.35,0.17
346.80000000001036,0.705,0.57,0.585,0.16,0.35,0.17
346.9000000000104,0.705,0.57,0.585,0.16,0.35,0.17
347.0000000000104,0.705,0.57,0.585,0.16,0.35,0.17
347.1000000000104,0.705,0.57,0.585,0.16,0.35,0.17
347.20000000001045,0.705,0.57,0.585,0.16,0.35,0.17
347.30000000001047,0.76,0.57,0.585,0.16,0.35,0.17
347.4000000000105,0.76,0.57,0.585,0.16,0.395,0.17
347.5000000000105,0.76,0.57,0.585,0.16,0.395,0.17
347.60000000001054,0.76,0.57,0.585,0.16,0.395,0.17
347.70000000001056,0.76,0.57,0.585,0.16,0.395,0.17
347.8000000000106,0.76,0.57,0.585,0.16,0.395,0.17
347.9000000000106,0.76,0.57,0.585,0.16,0.395,0.17
348.00000000001063,0.76,0.57,0.585,0.16,0.395,0.17
348.10000000001065,0.76,0.57,0.63,0.16,0.35,0.17
348.2000000000107,0.76,0.57,0.63,0.16,0.35,0.17
348.3000000000107,0.76,0.57,0.63,0.16,0.35,0.17
348.4000000000107,0.76,0.57,0.63,0.16,0.35,0.17
348.50000000001074,0.82,0.57,0.63,0.16,0.35,0.17
348.60000000001077,0.82,0.57,0.63,0.16,0.35,0.23
348.7000000000108,0.82,0.57,0.63,0.16,0.35,0.23
348.8000000000108,0.82,0.57,0.63,0.16,0.35,0.23
348.90000000001083,0.82,0.57,0.63,0.16,0.35,0.17
349.00000000001086,0.82,0.57,0.63,0.16,0.405,0.17
349.1000000000109,0.82,0.57,0.63,0.16,0.405,0.17
349.2000000000109,0.82,0.57,0.63,0.16,0.405,0.17
349.3000000000109,0.82,0.57,0.63,0.16,0.405,0.17
349.40000000001095,0.76,0.57,0.69,0.16,0.405,0.17
349.50000000001097,0.76,0.57,0.69,0.16,0.405,0.17
349.600000000011,0.81,0.57,0.69,0.16,0.405,0.215
349.700000000011,0.81,0.57,0.69,0.16,0.405,0.215
349.80000000001104,0.81,0.57,0.69,0.16,0.405,0.215
349.90000000001106,0.75,0.57,0.69,0.16,0.405,0.215
350.0000000000111,0.75,0.57,0.69,0.16,0.405,0.215
350.1000000000111,0.75,0.57,0.69,0.16,0.405,0.215
350.20000000001113,0.75,0.57,0.69,0.16,0.405,0.215
350.30000000001115,0.75,0.57,0.69,0.205,0.405,0.17
350.4000000000112,0.75,0.615,0.69,0.16,0.405,0.17
350.5000000000112,0.75,0.615,0.69,0.16,0.405,0.21
350.6000000000112,0.8,0.615,0.69,0.1,0.405,0.21
350.70000000001124,0.8,0.615,0.69,0.1,0.405,0.21
350.80000000001127,0.8,0.615,0.69,0.1,0.405,0.21
350.9000000000113,0.8,0.615,0.69,0.1,0.405,0.21
351.0000000000113,0.8,0.555,0.69,0.1,0.46,0.21
351.10000000001133,0.8,0.555,0.69,0.14,0.46,0.17
351.20000000001136,0.8,0.555,0.69,0.14,0.46,0.17
351.3000000000114,0.75,0.555,0.74,0.14,0.46,0.21
351.4000000000114,0.75,0.555,0.74,0.14,0.46,0.21
351.5000000000114,0.75,0.555,0.74,0.14,0.46,0.21
351.60000000001145,0.75,0.555,0.69,0.14,0.46,0.21
351.70000000001147,0.75,0.555,0.69,0.14,0.46,0.21
351.8000000000115,0.75,0.555,0.69,0.14,0.46,0.21
351.9000000000115,0.75,0.555,0.69,0.14,0.46,0.21
352.00000000001154,0.75,0.555,0.69,0.14,0.46,0.21
352.10000000001156,0.75,0.555,0.69,0.14,0.46,0.21
352.2000000000116,0.75,0.555,0.69,0.14,0.46,0.21
352.3000000000116,0.75,0.555,0.69,0.14,0.46,0.21
352.40000000001163,0.75,0.555,0.69,0.14,0.46,0.21
352.50000000001165,0.75,0.555,0.69,0.14,0.46,0.21
352.6000000000117,0.75,0.555,0.69,0.14,0.46,0.21
352.7000000000117,0.75,0.555,0.69,0.14,0.46,0.21
352.8000000000117,0.75,0.555,0.69,0.14,0.46,0.21
352.90000000001174,0.75,0.555,0.645,0.14,0.46,0.21
353.00000000001177,0.75,0.555,0.645,0.14,0.46,0.21
353.1000000000118,0.75,0.555,0.645,0.14,0.46,0.21
353.2000000000118,0.75,0.555,0.645,0.14,0.46,0.21
353.30000000001183,0.75,0.555,0.645,0.14,0.46,0.21
353.40000000001186,0.75,0.555,0.645,0.14,0.46,0.21
353.5000000000119,0.75,0.555,0.645,0.14,0.46,0.21
353.6000000000119,0.75,0.555,0.645,0.14,0.46,0.21
353.7000000000119,0.75,0.555,0.645,0.14,0.46,0.21
353.80000000001195,0.75,0.555,0.645,0.14,0.46,0.21
353.90000000001197,0.695,0.555,0.645,0.14,0.46,0.21
354.000000000012,0.695,0.555,0.645,0.14,0.46,0.21
354.100000000012,0.695,0.555,0.645,0.14,0.46,0.21
354.20000000001204,0.695,0.555,0.645,0.14,0.46,0.21
354.30000000001206,0.695,0.555,0.645,0.14,0.46,0.21
354.4000000000121,0.695,0.555,0.645,0.14,0.46,0.21
354.5000000000121,0.695,0.555,0.645,0.14,0.46,0.21
354.60000000001213,0.695,0.555,0.645,0.14,0.46,0.16
354.70000000001215,0.695,0.555,0.645,0.14,0.46,0.16
354.8000000000122,0.695,0.555,0.645,0.14,0.46,0.16
354.9000000000122,0.695,0.555,0.645,0.14,0.46,0.16
355.0000000000122,0.695,0.555,0.645,0.14,0.46,0.16
355.10000000001224,0.695,0.555,0.645,0.14,0.46,0.16
355.20000000001227,0.695,0.555,0.645,0.14,0.46,0.16
355.3000000000123,0.695,0.555,0.645,0.14,0.46,0.16
355.4000000000123,0.695,0.555,0.645,0.14,0.46,0.16
355.50000000001234,0.695,0.555,0.645,0.14,0.46,0.16
355.60000000001236,0.695,0.555,0.645,0.14,0.46,0.16
355.7000000000124,0.695,0.555,0.645,0.14,0.46,0.16
355.8000000000124,0.695,0.555,0.645,0.14,0.46,0.16
355.9000000000124,0.695,0.555,0.645,0.14,0.46,0.16
356.00000000001245,0.695,0.555,0.645,0.14,0.46,0.16
356.10000000001247,0.695,0.555,0.645,0.14,0.46,0.16
356.2000000000125,0.695,0.555,0.645,0.14,0.46,0.16
356.3000000000125,0.695,0.555,0.645,0.14,0.46,0.16
356.40000000001254,0.695,0.505,0.645,0.14,0.46,0.16
356.50000000001256,0.695,0.505,0.645,0.14,0.46,0.16
356.6000000000126,0.695,0.505,0.645,0.14,0.46,0.16
356.7000000000126,0.695,0.505,0.645,0.14,0.46,0.16
356.80000000001263,0.695,0.505,0.645,0.14,0.405,0.16
