131.19999999999683,0.97,0.61,0.62,0.715,0.365,0.465
131.29999999999683,0.97,0.61,0.62,0.715,0.365,0.465
131.39999999999682,0.97,0.61,0.62,0.715,0.365,0.465
131.49999999999682,0.97,0.61,0.62,0.715,0.365,0.465
131.5999999999968,0.97,0.61,0.62,0.715,0.415,0.465
131.6999999999968,0.97,0.61,0.62,0.715,0.415,0.465
131.7999999999968,0.92,0.61,0.62,0.715,0.415,0.465
131.8999999999968,0.92,0.61,0.62,0.715,0.415,0.465
131.9999999999968,0.92,0.61,0.62,0.715,0.415,0.465
132.09999999999678,0.92,0.61,0.62,0.715,0.415,0.465
132.19999999999678,0.975,0.61,0.62,0.715,0.415,0.51
132.29999999999677,0.975,0.61,0.62,0.715,0.415,0.51
132.39999999999677,0.975,0.61,0.67,0.715,0.365,0.51
132.49999999999676,0.975,0.61,0.67,0.715,0.365,0.51
132.59999999999675,0.975,0.61,0.67,0.715,0.365,0.51
132.69999999999675,0.975,0.61,0.67,0.715,0.365,0.51
132.79999999999674,0.975,0.61,0.67,0.715,0.365,0.51
132.89999999999674,0.975,0.61,0.67,0.715,0.365,0.51
