131.19999999999683,0.725,0.545,0.305,0.575,0.33,0.565
131.29999999999683,0.725,0.545,0.305,0.515,0.33,0.565
131.39999999999682,0.725,0.545,0.305,0.515,0.29,0.565
131.49999999999682,0.725,0.545,0.305,0.515,0.29,0.565
131.5999999999968,0.725,0.545,0.305,0.565,0.29,0.565
131.6999999999968,0.725,0.545,0.305,0.565,0.29,0.565
131.7999999999968,0.725,0.545,0.305,0.565,0.29,0.565
131.8999999999968,0.725,0.545,0.305,0.565,0.29,0.565
131.9999999999968,0.725,0.545,0.305,0.565,0.29,0.565
132.09999999999678,0.725,0.545,0.305,0.565,0.29,0.565
132.19999999999678,0.725,0.545,0.305,0.565,0.23,0.565
132.29999999999677,0.725,0.595,0.305,0.515,0.23,0.565
132.39999999999677,0.725,0.595,0.305,0.515,0.23,0.565
132.49999999999676,0.725,0.595,0.305,0.515,0.23,0.565
132.59999999999675,0.725,0.595,0.305,0.515,0.23,0.565
132.69999999999675,0.725,0.595,0.305,0.515,0.23,0.565
132.79999999999674,0.725,0.595,0.305,0.515,0.23,0.565
132.89999999999674,0.725,0.595,0.305,0.515,0.23,0.565
132.99999999999673,0.725,0.595,0.305,0.515,0.29,0.565
133.09999999999673,0.725,0.595,0.305,0.515,0.29,0.565
133.19999999999672,0.725,0.595,0.305,0.515,0.29,0.565
133.29999999999671,0.725,0.595,0.305,0.515,0.29,0.565
133.3999999999967,0.725,0.595,0.305,0.515,0.25,0.565
133.4999999999967,0.725,0.595,0.305,0.515,0.25,0.565
133.5999999999967,0.725,0.595,0.305,0.515,0.25,0.565
133.6999999999967,0.725,0.595,0.305,0.515,0.25,0.565
133.7999999999967,0.725,0.595,0.305,0.515,0.25,0.565
133.89999999999668,0.725,0.595,0.365,0.515,0.19,0.565
133.99999999999667,0.785,0.595,0.305,0.515,0.19,0.565
134.09999999999667,0.785,0.595,0.305,0.515,0.19,0.565
134.19999999999666,0.785,0.595,0.305,0.515,0.19,0.565
134.29999999999666,0.785,0.595,0.305,0.515,0.19,0.565
134.39999999999665,0.785,0.65,0.305,0.515,0.19,0.565
134.49999999999665,0.785,0.65,0.305,0.515,0.19,0.565
134.59999999999664,0.785,0.65,0.305,0.515,0.19,0.565
134.69999999999663,0.785,0.65,0.305,0.515,0.19,0.565
134.79999999999663,0.785,0.65,0.305,0.515,0.19,0.525
134.89999999999662,0.785,0.65,0.305,0.515,0.19,0.525
134.99999999999662,0.785,0.65,0.305,0.515,0.19,0.525
135.0999999999966,0.785,0.65,0.305,0.515,0.19,0.525
135.1999999999966,0.835,0.65,0.305,0.515,0.235,0.525
135.2999999999966,0.835,0.65,0.305,0.515,0.235,0.525
135.3999999999966,0.835,0.695,0.305,0.515,0.235,0.525
135.4999999999966,0.835,0.695,0.305,0.515,0.235,0.525
135.59999999999658,0.835,0.695,0.305,0.515,0.235,0.525
135.69999999999658,0.835,0.695,0.305,0.515,0.235,0.525
135.79999999999657,0.775,0.695,0.305,0.515,0.235,0.525
135.89999999999657,0.725,0.695,0.355,0.515,0.235,0.525
135.99999999999656,0.725,0.695,0.355,0.515,0.235,0.525
136.09999999999656,0.77,0.65,0.355,0.56,0.235,0.525
136.19999999999655,0.77,0.65,0.355,0.515,0.235,0.57
136.29999999999654,0.77,0.65,0.355,0.515,0.235,0.57
136.39999999999654,0.77,0.65,0.355,0.515,0.235,0.57
136.49999999999653,0.77,0.59,0.355,0.515,0.235,0.57
136.59999999999653,0.77,0.59,0.355,0.515,0.235,0.57
136.69999999999652,0.77,0.59,0.355,0.515,0.235,0.57
136.79999999999652,0.77,0.59,0.355,0.515,0.235,0.57
136.8999999999965,0.77,0.59,0.395,0.515,0.235,0.57
136.9999999999965,0.77,0.59,0.395,0.515,0.275,0.57
137.0999999999965,0.77,0.59,0.395,0.515,0.275,0.57
137.1999999999965,0.77,0.59,0.395,0.515,0.275,0.57
137.2999999999965,0.77,0.59,0.395,0.515,0.275,0.57
137.39999999999648,0.77,0.59,0.395,0.515,0.275,0.57
137.49999999999648,0.77,0.59,0.395,0.465,0.275,0.57
137.59999999999647,0.77,0.59,0.395,0.465,0.275,0.57
137.69999999999646,0.77,0.59,0.435,0.465,0.275,0.57
137.79999999999646,0.77,0.59,0.435,0.465,0.275,0.57
137.89999999999645,0.77,0.59,0.435,0.465,0.275,0.57
137.99999999999645,0.77,0.59,0.435,0.465,0.275,0.57
138.09999999999644,0.77,0.59,0.435,0.465,0.275,0.57
138.19999999999644,0.77,0.59,0.435,0.465,0.275,0.57
138.29999999999643,0.72,0.59,0.435,0.465,0.275,0.57
138.39999999999642,0.72,0.59,0.435,0.465,0.275,0.57
138.49999999999642,0.72,0.59,0.435,0.465,0.275,0.57
138.5999999999964,0.72,0.59,0.435,0.465,0.275,0.57
138.6999999999964,0.72,0.59,0.435,0.465,0.275,0.57
138.7999999999964,0.72,0.59,0.435,0.465,0.275,0.57
138.8999999999964,0.72,0.59,0.435,0.465,0.275,0.57
138.9999999999964,0.72,0.59,0.435,0.465,0.335,0.57
139.09999999999638,0.72,0.59,0.435,0.465,0.335,0.57
139.19999999999638,0.72,0.59,0.435,0.465,0.335,0.57
139.29999999999637,0.72,0.59,0.435,0.465,0.335,0.57
139.39999999999637,0.72,0.59,0.435,0.465,0.335,0.57
139.49999999999636,0.72,0.59,0.435,0.465,0.335,0.57
139.59999999999636,0.72,0.59,0.435,0.465,0.335,0.57
139.69999999999635,0.72,0.59,0.435,0.465,0.335,0.57
139.79999999999634,0.72,0.59,0.435,0.465,0.335,0.57
139.89999999999634,0.72,0.59,0.435,0.465,0.335,0.57
139.99999999999633,0.72,0.59,0.435,0.465,0.335,0.57
140.09999999999633,0.72,0.59,0.435,0.465,0.335,0.57
140.19999999999632,0.72,0.59,0.435,0.465,0.335,0.57
140.29999999999632,0.72,0.59,0.435,0.405,0.335,0.57
140.3999999999963,0.72,0.59,0.435,0.405,0.335,0.51
140.4999999999963,0.72,0.59,0.435,0.405,0.335,0.55
140.5999999999963,0.72,0.54,0.435,0.405,0.335,0.55
140.6999999999963,0.72,0.54,0.435,0.405,0.335,0.55
140.7999999999963,0.72,0.54,0.435,0.405,0.335,0.55
140.89999999999628,0.72,0.54,0.435,0.405,0.335,0.55
140.99999999999628,0.72,0.54,0.435,0.405,0.395,0.55
141.09999999999627,0.72,0.54,0.435,0.445,0.395,0.51
141.19999999999627,0.72,0.58,0.435,0.405,0.395,0.56
141.29999999999626,0.72,0.58,0.435,0.36,0.395,0.56
141.39999999999625,0.72,0.58,0.435,0.36,0.395,0.51
141.49999999999625,0.72,0.52,0.435,0.36,0.395,0.51
141.59999999999624,0.72,0.52,0.435,0.36,0.395,0.51
141.69999999999624,0.72,0.52,0.435,0.36,0.395,0.51
141.79999999999623,0.72,0.52,0.435,0.36,0.395,0.51
141.89999999999623,0.72,0.52,0.495,0.41,0.335,0.46
141.99999999999622,0.78,0.52,0.435,0.41,0.335,0.46
142.09999999999621,0.78,0.52,0.435,0.41,0.335,0.46
142.1999999999962,0.78,0.52,0.435,0.41,0.335,0.515
142.2999999999962,0.78,0.52,0.435,0.41,0.335,0.515
142.3999999999962,0.78,0.52,0.435,0.41,0.335,0.515
142.4999999999962,0.78,0.52,0.435,0.465,0.335,0.515
142.5999999999962,0.78,0.52,0.435,0.465,0.335,0.515
142.69999999999618,0.78,0.52,0.435,0.465,0.335,0.515
142.79999999999617,0.78,0.52,0.435,0.465,0.335,0.515
142.89999999999617,0.78,0.52,0.435,0.465,0.335,0.515
142.99999999999616,0.78,0.52,0.435,0.465,0.335,0.515
143.09999999999616,0.78,0.52,0.435,0.465,0.335,0.515
143.19999999999615,0.78,0.52,0.435,0.465,0.335,0.515
143.29999999999615,0.78,0.52,0.435,0.465,0.335,0.56
143.39999999999614,0.78,0.52,0.435,0.465,0.335,0.56
143.49999999999613,0.78,0.52,0.435,0.465,0.335,0.56
143.59999999999613,0.78,0.52,0.435,0.465,0.335,0.56
143.69999999999612,0.78,0.52,0.435,0.465,0.335,0.56
143.79999999999612,0.725,0.52,0.435,0.465,0.335,0.56
143.8999999999961,0.725,0.52,0.435,0.465,0.335,0.56
143.9999999999961,0.725,0.52,0.435,0.465,0.335,0.56
144.0999999999961,0.725,0.52,0.435,0.465,0.335,0.56
144.1999999999961,0.725,0.52,0.435,0.465,0.335,0.605
144.2999999999961,0.725,0.52,0.435,0.465,0.335,0.605
144.39999999999608,0.725,0.52,0.435,0.465,0.335,0.605
144.49999999999608,0.725,0.52,0.435,0.465,0.335,0.605
144.59999999999607,0.725,0.52,0.435,0.465,0.335,0.605
144.69999999999607,0.725,0.52,0.435,0.465,0.335,0.605
144.79999999999606,0.725,0.52,0.435,0.465,0.335,0.605
144.89999999999606,0.725,0.52,0.435,0.465,0.335,0.605
144.99999999999605,0.725,0.52,0.435,0.465,0.335,0.605
145.09999999999604,0.725,0.52,0.435,0.465,0.335,0.605
145.19999999999604,0.725,0.52,0.435,0.465,0.335,0.605
145.29999999999603,0.725,0.52,0.435,0.465,0.335,0.605
145.39999999999603,0.725,0.52,0.435,0.465,0.335,0.605
145.49999999999602,0.725,0.52,0.435,0.465,0.335,0.605
145.59999999999602,0.725,0.52,0.435,0.465,0.335,0.605
145.699999999996,0.725,0.52,0.435,0.465,0.335,0.605
145.799999999996,0.725,0.52,0.435,0.465,0.335,0.605
145.899999999996,0.725,0.52,0.435,0.465,0.335,0.605
145.999999999996,0.725,0.52,0.435,0.465,0.335,0.605
146.099999999996,0.725,0.52,0.435,0.465,0.335,0.605
146.19999999999598,0.725,0.52,0.435,0.465,0.335,0.605
146.29999999999598,0.725,0.52,0.435,0.465,0.335,0.605
146.39999999999597,0.725,0.52,0.435,0.465,0.335,0.605
146.49999999999596,0.725,0.52,0.435,0.465,0.335,0.605
146.59999999999596,0.725,0.52,0.435,0.465,0.335,0.605
146.69999999999595,0.725,0.52,0.435,0.465,0.335,0.605
146.79999999999595,0.725,0.52,0.435,0.465,0.335,0.605
146.89999999999594,0.725,0.52,0.435,0.465,0.335,0.605
146.99999999999594,0.725,0.52,0.435,0.465,0.335,0.605
147.09999999999593,0.725,0.52,0.435,0.465,0.385,0.605
147.19999999999592,0.725,0.52,0.435,0.465,0.385,0.605
147.29999999999592,0.725,0.52,0.435,0.465,0.385,0.605
147.3999999999959,0.725,0.58,0.435,0.465,0.385,0.605
147.4999999999959,0.785,0.58,0.435,0.465,0.385,0.605
147.5999999999959,0.785,0.58,0.48,0.465,0.385,0.605
147.6999999999959,0.785,0.58,0.48,0.465,0.385,0.605
147.7999999999959,0.745,0.58,0.48,0.465,0.385,0.605
147.89999999999588,0.745,0.58,0.48,0.465,0.385,0.605
147.99999999999588,0.745,0.58,0.48,0.465,0.385,0.605
148.09999999999587,0.745,0.58,0.48,0.52,0.385,0.605
148.19999999999587,0.745,0.58,0.48,0.52,0.385,0.605
148.29999999999586,0.745,0.58,0.48,0.46,0.385,0.605
148.39999999999586,0.745,0.58,0.48,0.46,0.385,0.605
148.49999999999585,0.745,0.58,0.48,0.46,0.385,0.65
148.59999999999584,0.745,0.58,0.48,0.46,0.385,0.65
148.69999999999584,0.745,0.58,0.48,0.46,0.385,0.65
148.79999999999583,0.745,0.58,0.48,0.46,0.385,0.65
148.89999999999583,0.745,0.58,0.48,0.46,0.385,0.65
148.99999999999582,0.745,0.58,0.48,0.46,0.385,0.65
149.09999999999582,0.745,0.58,0.48,0.52,0.385,0.65
149.1999999999958,0.745,0.58,0.48,0.52,0.385,0.65
149.2999999999958,0.745,0.58,0.48,0.52,0.385,0.65
149.3999999999958,0.745,0.58,0.48,0.52,0.385,0.65
149.4999999999958,0.745,0.58,0.48,0.465,0.385,0.65
149.5999999999958,0.745,0.58,0.48,0.465,0.385,0.65
149.69999999999578,0.745,0.58,0.48,0.465,0.385,0.65
149.79999999999578,0.745,0.58,0.48,0.465,0.385,0.65
149.89999999999577,0.745,0.58,0.48,0.465,0.385,0.65
149.99999999999577,0.745,0.64,0.48,0.405,0.385,0.65
150.09999999999576,0.745,0.64,0.48,0.465,0.385,0.65
150.19999999999575,0.745,0.59,0.48,0.465,0.385,0.65
150.29999999999575,0.745,0.59,0.48,0.465,0.425,0.65
150.39999999999574,0.745,0.59,0.48,0.465,0.425,0.65
150.49999999999574,0.745,0.59,0.48,0.465,0.425,0.65
150.59999999999573,0.745,0.59,0.48,0.465,0.425,0.65
150.69999999999573,0.745,0.59,0.48,0.465,0.425,0.65
150.79999999999572,0.745,0.59,0.48,0.465,0.425,0.65
150.8999999999957,0.745,0.59,0.48,0.465,0.425,0.65
150.9999999999957,0.745,0.54,0.48,0.405,0.425,0.71
151.0999999999957,0.745,0.54,0.48,0.405,0.425,0.71
151.1999999999957,0.745,0.54,0.48,0.405,0.425,0.71
151.2999999999957,0.745,0.54,0.48,0.405,0.425,0.71
151.39999999999569,0.745,0.54,0.48,0.405,0.475,0.71
151.49999999999568,0.745,0.54,0.48,0.405,0.475,0.71
151.59999999999567,0.745,0.54,0.48,0.405,0.475,0.71
151.69999999999567,0.745,0.54,0.48,0.405,0.475,0.71
151.79999999999566,0.745,0.54,0.48,0.405,0.475,0.71
151.89999999999566,0.745,0.495,0.48,0.405,0.475,0.71
151.99999999999565,0.745,0.495,0.48,0.405,0.475,0.71
152.09999999999565,0.745,0.495,0.48,0.405,0.475,0.71
152.19999999999564,0.745,0.495,0.48,0.405,0.475,0.71
152.29999999999563,0.745,0.495,0.48,0.405,0.475,0.71
152.39999999999563,0.745,0.495,0.48,0.405,0.475,0.71
152.49999999999562,0.745,0.495,0.48,0.405,0.475,0.71
152.59999999999562,0.745,0.495,0.48,0.405,0.475,0.71
152.6999999999956,0.745,0.495,0.48,0.405,0.475,0.71
152.7999999999956,0.745,0.495,0.48,0.405,0.475,0.71
152.8999999999956,0.745,0.495,0.48,0.405,0.475,0.71
152.9999999999956,0.745,0.495,0.48,0.405,0.475,0.71
153.0999999999956,0.745,0.495,0.48,0.405,0.475,0.77
153.19999999999558,0.745,0.495,0.48,0.405,0.475,0.77
153.29999999999558,0.745,0.495,0.48,0.405,0.475,0.77
153.39999999999557,0.745,0.495,0.48,0.405,0.475,0.77
153.49999999999557,0.685,0.495,0.54,0.405,0.475,0.77
153.59999999999556,0.685,0.495,0.48,0.405,0.535,0.77
153.69999999999555,0.685,0.495,0.48,0.405,0.535,0.77
153.79999999999555,0.685,0.495,0.48,0.405,0.535,0.77
153.89999999999554,0.735,0.495,0.48,0.405,0.535,0.77
153.99999999999554,0.735,0.495,0.48,0.465,0.535,0.71
154.09999999999553,0.735,0.555,0.48,0.405,0.535,0.71
154.19999999999553,0.735,0.555,0.48,0.405,0.535,0.765
154.29999999999552,0.735,0.555,0.48,0.405,0.535,0.765
154.39999999999552,0.735,0.555,0.54,0.405,0.535,0.765
154.4999999999955,0.735,0.555,0.54,0.405,0.535,0.765
154.5999999999955,0.735,0.555,0.54,0.405,0.535,0.765
154.6999999999955,0.735,0.555,0.485,0.405,0.535,0.765
154.7999999999955,0.775,0.555,0.485,0.405,0.535,0.765
154.8999999999955,0.775,0.555,0.485,0.405,0.535,0.765
154.99999999999548,0.775,0.555,0.485,0.46,0.535,0.71
155.09999999999548,0.775,0.555,0.485,0.46,0.535,0.71
155.19999999999547,0.775,0.555,0.485,0.46,0.535,0.71
155.29999999999546,0.775,0.555,0.485,0.46,0.535,0.71
155.39999999999546,0.775,0.555,0.485,0.46,0.535,0.71
155.49999999999545,0.775,0.555,0.535,0.415,0.535,0.71
155.59999999999545,0.775,0.555,0.535,0.415,0.535,0.71
155.69999999999544,0.775,0.555,0.535,0.46,0.535,0.665
155.79999999999544,0.775,0.555,0.475,0.46,0.535,0.665
155.89999999999543,0.775,0.555,0.475,0.46,0.535,0.665
155.99999999999542,0.775,0.555,0.475,0.46,0.535,0.665
156.09999999999542,0.775,0.555,0.475,0.46,0.535,0.665
156.1999999999954,0.775,0.555,0.475,0.46,0.535,0.665
156.2999999999954,0.775,0.555,0.475,0.41,0.575,0.665
156.3999999999954,0.775,0.505,0.535,0.41,0.575,0.665
156.4999999999954,0.775,0.505,0.535,0.41,0.575,0.665
156.5999999999954,0.775,0.505,0.535,0.41,0.575,0.665
156.69999999999538,0.82,0.505,0.535,0.41,0.575,0.665
156.79999999999538,0.78,0.505,0.49,0.41,0.575,0.665
156.89999999999537,0.78,0.505,0.49,0.41,0.575,0.665
156.99999999999537,0.78,0.505,0.49,0.41,0.575,0.665
157.09999999999536,0.78,0.505,0.49,0.41,0.575,0.665
157.19999999999536,0.78,0.505,0.49,0.41,0.575,0.665
157.29999999999535,0.78,0.505,0.49,0.41,0.575,0.665
157.39999999999534,0.78,0.505,0.49,0.41,0.575,0.665
157.49999999999534,0.735,0.505,0.49,0.41,0.575,0.665
157.59999999999533,0.735,0.505,0.49,0.41,0.575,0.665
157.69999999999533,0.735,0.505,0.49,0.41,0.575,0.665
157.79999999999532,0.735,0.505,0.49,0.41,0.575,0.665
157.89999999999532,0.735,0.505,0.49,0.41,0.575,0.665
157.9999999999953,0.735,0.505,0.49,0.41,0.575,0.665
158.0999999999953,0.735,0.505,0.49,0.41,0.575,0.665
158.1999999999953,0.735,0.505,0.49,0.41,0.575,0.665
158.2999999999953,0.735,0.505,0.49,0.41,0.575,0.665
158.3999999999953,0.695,0.505,0.49,0.41,0.575,0.665
158.49999999999528,0.695,0.505,0.49,0.41,0.575,0.665
158.59999999999528,0.695,0.505,0.49,0.41,0.575,0.665
158.69999999999527,0.695,0.505,0.49,0.41,0.575,0.665
158.79999999999526,0.695,0.505,0.49,0.41,0.575,0.665
158.89999999999526,0.695,0.505,0.49,0.41,0.575,0.665
158.99999999999525,0.695,0.505,0.49,0.41,0.63,0.665
159.09999999999525,0.695,0.505,0.49,0.41,0.63,0.665
159.19999999999524,0.74,0.505,0.49,0.41,0.63,0.665
159.29999999999524,0.74,0.505,0.49,0.41,0.63,0.665
159.39999999999523,0.74,0.505,0.49,0.41,0.63,0.665
159.49999999999523,0.74,0.505,0.49,0.41,0.63,0.665
159.59999999999522,0.74,0.505,0.49,0.41,0.63,0.665
159.6999999999952,0.74,0.505,0.49,0.41,0.63,0.665
159.7999999999952,0.74,0.505,0.49,0.41,0.63,0.665
159.8999999999952,0.74,0.505,0.545,0.41,0.575,0.665
159.9999999999952,0.795,0.505,0.545,0.41,0.575,0.665
160.0999999999952,0.795,0.505,0.545,0.41,0.575,0.665
160.19999999999519,0.795,0.505,0.545,0.41,0.575,0.665
160.29999999999518,0.795,0.505,0.545,0.41,0.575,0.665
160.39999999999517,0.795,0.505,0.545,0.41,0.625,0.665
160.49999999999517,0.795,0.505,0.545,0.41,0.625,0.665
160.59999999999516,0.795,0.505,0.545,0.41,0.625,0.71
160.69999999999516,0.795,0.505,0.545,0.41,0.625,0.71
160.79999999999515,0.795,0.505,0.545,0.41,0.625,0.71
160.89999999999515,0.795,0.505,0.545,0.41,0.625,0.71
160.99999999999514,0.795,0.505,0.545,0.41,0.625,0.71
161.09999999999513,0.795,0.505,0.545,0.41,0.625,0.71
161.19999999999513,0.795,0.505,0.595,0.455,0.575,0.665
161.29999999999512,0.795,0.55,0.595,0.41,0.575,0.665
161.39999999999512,0.795,0.55,0.595,0.41,0.575,0.705
161.4999999999951,0.795,0.55,0.595,0.41,0.575,0.705
161.5999999999951,0.795,0.55,0.595,0.41,0.575,0.665
161.6999999999951,0.795,0.55,0.595,0.41,0.575,0.665
161.7999999999951,0.795,0.59,0.595,0.41,0.575,0.665
161.8999999999951,0.795,0.59,0.595,0.41,0.575,0.665
161.99999999999508,0.745,0.59,0.595,0.45,0.575,0.625
162.09999999999508,0.745,0.545,0.595,0.45,0.575,0.625
162.19999999999507,0.745,0.545,0.64,0.45,0.575,0.625
162.29999999999507,0.745,0.545,0.64,0.45,0.575,0.575
162.39999999999506,0.79,0.545,0.64,0.45,0.575,0.575
162.49999999999505,0.79,0.545,0.64,0.45,0.575,0.575
162.59999999999505,0.79,0.545,0.64,0.45,0.575,0.625
162.69999999999504,0.79,0.545,0.64,0.45,0.575,0.625
162.79999999999504,0.79,0.545,0.64,0.45,0.575,0.625
162.89999999999503,0.79,0.505,0.64,0.45,0.575,0.625
162.99999999999503,0.79,0.505,0.64,0.45,0.575,0.625
163.09999999999502,0.79,0.505,0.64,0.45,0.575,0.625
163.19999999999501,0.79,0.505,0.64,0.45,0.575,0.585
163.299999999995,0.79,0.505,0.64,0.45,0.575,0.585
163.399999999995,0.79,0.505,0.64,0.45,0.575,0.585
163.499999999995,0.79,0.505,0.64,0.45,0.575,0.585
163.599999999995,0.79,0.505,0.64,0.45,0.575,0.585
163.699999999995,0.74,0.505,0.64,0.45,0.575,0.585
163.79999999999498,0.74,0.505,0.64,0.45,0.575,0.585
163.89999999999498,0.74,0.505,0.64,0.45,0.575,0.585
163.99999999999497,0.78,0.505,0.64,0.45,0.63,0.545
164.09999999999496,0.78,0.505,0.64,0.45,0.63,0.545
164.19999999999496,0.78,0.505,0.64,0.45,0.63,0.545
164.29999999999495,0.78,0.505,0.64,0.45,0.63,0.585
164.39999999999495,0.78,0.505,0.64,0.45,0.63,0.585
164.49999999999494,0.78,0.505,0.64,0.45,0.63,0.585
164.59999999999494,0.78,0.505,0.64,0.45,0.63,0.585
164.69999999999493,0.78,0.505,0.64,0.45,0.63,0.585
164.79999999999492,0.78,0.505,0.64,0.45,0.63,0.53
164.89999999999492,0.78,0.505,0.695,0.49,0.575,0.49
164.9999999999949,0.78,0.545,0.695,0.45,0.575,0.49
165.0999999999949,0.78,0.545,0.695,0.45,0.575,0.49
165.1999999999949,0.78,0.595,0.695,0.45,0.575,0.49
165.2999999999949,0.78,0.595,0.695,0.45,0.575,0.49
165.3999999999949,0.78,0.595,0.695,0.45,0.63,0.49
165.49999999999488,0.78,0.595,0.695,0.45,0.63,0.49
165.59999999999488,0.78,0.595,0.695,0.45,0.63,0.49
165.69999999999487,0.78,0.595,0.695,0.45,0.63,0.49
165.79999999999487,0.78,0.595,0.695,0.45,0.63,0.49
165.89999999999486,0.78,0.595,0.695,0.45,0.63,0.45
165.99999999999486,0.78,0.595,0.695,0.45,0.63,0.45
166.09999999999485,0.78,0.595,0.695,0.45,0.585,0.45
166.19999999999484,0.78,0.595,0.695,0.45,0.585,0.45
166.29999999999484,0.78,0.595,0.695,0.45,0.585,0.45
166.39999999999483,0.78,0.65,0.695,0.45,0.585,0.45
166.49999999999483,0.78,0.65,0.695,0.45,0.585,0.45
166.59999999999482,0.825,0.65,0.695,0.45,0.585,0.45
166.69999999999482,0.825,0.65,0.695,0.45,0.585,0.45
166.7999999999948,0.825,0.65,0.695,0.45,0.585,0.45
166.8999999999948,0.825,0.65,0.695,0.45,0.585,0.45
166.9999999999948,0.825,0.65,0.695,0.45,0.545,0.45
167.0999999999948,0.825,0.65,0.695,0.45,0.545,0.45
167.1999999999948,0.825,0.595,0.695,0.505,0.545,0.45
167.29999999999478,0.825,0.595,0.695,0.45,0.545,0.505
167.39999999999478,0.77,0.595,0.695,0.45,0.545,0.505
167.49999999999477,0.77,0.595,0.695,0.45,0.545,0.505
167.59999999999476,0.77,0.595,0.695,0.45,0.545,0.505
167.69999999999476,0.77,0.595,0.695,0.45,0.545,0.505
167.79999999999475,0.77,0.595,0.695,0.45,0.545,0.505
167.89999999999475,0.77,0.595,0.695,0.45,0.545,0.505
167.99999999999474,0.77,0.595,0.695,0.45,0.545,0.505
168.09999999999474,0.77,0.595,0.695,0.45,0.545,0.505
168.19999999999473,0.77,0.595,0.695,0.45,0.545,0.505
168.29999999999472,0.77,0.595,0.695,0.45,0.545,0.505
168.39999999999472,0.77,0.595,0.695,0.45,0.545,0.505
168.4999999999947,0.77,0.595,0.695,0.45,0.545,0.505
168.5999999999947,0.77,0.595,0.695,0.45,0.545,0.505
168.6999999999947,0.77,0.595,0.695,0.45,0.545,0.505
168.7999999999947,0.77,0.595,0.695,0.45,0.545,0.505
168.8999999999947,0.77,0.595,0.695,0.45,0.545,0.505
168.99999999999469,0.77,0.595,0.65,0.45,0.545,0.505
169.09999999999468,0.77,0.595,0.65,0.45,0.545,0.505
169.19999999999467,0.77,0.595,0.65,0.45,0.545,0.505
169.29999999999467,0.77,0.595,0.65,0.39,0.545,0.505
169.39999999999466,0.77,0.595,0.65,0.39,0.545,0.505
169.49999999999466,0.77,0.595,0.65,0.39,0.545,0.505
169.59999999999465,0.77,0.595,0.65,0.39,0.545,0.505
169.69999999999465,0.77,0.595,0.65,0.39,0.545,0.505
169.79999999999464,0.77,0.595,0.61,0.39,0.545,0.505
169.89999999999463,0.77,0.595,0.61,0.39,0.545,0.505
169.99999999999463,0.77,0.595,0.61,0.39,0.545,0.505
170.09999999999462,0.77,0.595,0.61,0.39,0.545,0.505
170.19999999999462,0.77,0.595,0.61,0.39,0.545,0.505
170.2999999999946,0.77,0.595,0.61,0.39,0.545,0.505
170.3999999999946,0.77,0.595,0.61,0.35,0.545,0.505
170.4999999999946,0.77,0.595,0.61,0.35,0.545,0.505
170.5999999999946,0.77,0.595,0.61,0.35,0.545,0.505
170.6999999999946,0.77,0.595,0.61,0.35,0.545,0.505
170.79999999999458,0.77,0.595,0.61,0.35,0.545,0.505
170.89999999999458,0.77,0.595,0.61,0.35,0.545,0.505
170.99999999999457,0.77,0.595,0.61,0.35,0.545,0.56
171.09999999999457,0.77,0.595,0.61,0.35,0.545,0.56
171.19999999999456,0.77,0.595,0.61,0.35,0.545,0.56
171.29999999999455,0.77,0.595,0.61,0.35,0.585,0.56
171.39999999999455,0.77,0.595,0.61,0.35,0.585,0.56
171.49999999999454,0.77,0.595,0.61,0.35,0.585,0.56
171.59999999999454,0.77,0.595,0.61,0.35,0.585,0.56
171.69999999999453,0.77,0.595,0.61,0.35,0.585,0.56
171.79999999999453,0.77,0.595,0.61,0.35,0.585,0.56
171.89999999999452,0.77,0.595,0.65,0.405,0.545,0.505
171.99999999999451,0.81,0.65,0.61,0.35,0.545,0.505
172.0999999999945,0.81,0.65,0.61,0.35,0.545,0.505
172.1999999999945,0.81,0.65,0.61,0.35,0.545,0.505
172.2999999999945,0.81,0.65,0.55,0.35,0.545,0.505
172.3999999999945,0.81,0.65,0.55,0.35,0.545,0.505
172.4999999999945,0.81,0.65,0.55,0.35,0.545,0.505
172.59999999999448,0.81,0.65,0.55,0.35,0.495,0.505
172.69999999999447,0.81,0.65,0.55,0.35,0.495,0.505
172.79999999999447,0.81,0.65,0.55,0.35,0.495,0.505
172.89999999999446,0.81,0.65,0.55,0.35,0.495,0.505
172.99999999999446,0.81,0.65,0.55,0.35,0.495,0.505
173.09999999999445,0.81,0.65,0.55,0.35,0.495,0.505
173.19999999999445,0.81,0.65,0.55,0.35,0.495,0.505
173.29999999999444,0.81,0.65,0.55,0.35,0.495,0.505
173.39999999999444,0.81,0.65,0.55,0.35,0.495,0.505
173.49999999999443,0.81,0.65,0.55,0.35,0.44,0.505
173.59999999999442,0.81,0.65,0.55,0.35,0.44,0.505
173.69999999999442,0.81,0.65,0.55,0.35,0.44,0.505
173.7999999999944,0.81,0.65,0.55,0.35,0.44,0.505
173.8999999999944,0.81,0.65,0.55,0.35,0.44,0.505
173.9999999999944,0.81,0.65,0.55,0.35,0.44,0.505
174.0999999999944,0.81,0.65,0.61,0.35,0.44,0.505
174.1999999999944,0.81,0.65,0.61,0.35,0.44,0.505
174.29999999999438,0.81,0.65,0.61,0.35,0.44,0.505
174.39999999999438,0.81,0.65,0.61,0.35,0.44,0.505
174.49999999999437,0.81,0.65,0.61,0.35,0.44,0.505
174.59999999999437,0.81,0.65,0.61,0.35,0.44,0.505
174.69999999999436,0.81,0.65,0.61,0.35,0.44,0.505
174.79999999999436,0.81,0.65,0.61,0.35,0.44,0.505
