131.19999999999683,0.645,0.555,0.455,0.445,0.495,0.2
131.29999999999683,0.645,0.595,0.455,0.445,0.495,0.2
131.39999999999682,0.645,0.595,0.455,0.445,0.495,0.2
131.49999999999682,0.645,0.595,0.455,0.445,0.495,0.2
131.5999999999968,0.645,0.595,0.455,0.445,0.495,0.2
131.6999999999968,0.645,0.595,0.455,0.445,0.495,0.26
131.7999999999968,0.645,0.555,0.455,0.485,0.495,0.26
131.8999999999968,0.645,0.555,0.455,0.485,0.495,0.26
131.9999999999968,0.645,0.555,0.455,0.485,0.495,0.26
132.09999999999678,0.645,0.555,0.455,0.485,0.495,0.26
132.19999999999678,0.645,0.515,0.455,0.485,0.495,0.26
132.29999999999677,0.645,0.515,0.455,0.485,0.495,0.26
132.39999999999677,0.645,0.515,0.455,0.485,0.545,0.26
132.49999999999676,0.645,0.515,0.455,0.485,0.545,0.26
132.59999999999675,0.645,0.515,0.455,0.485,0.545,0.26
132.69999999999675,0.645,0.515,0.455,0.485,0.545,0.26
132.79999999999674,0.645,0.515,0.455,0.485,0.545,0.26
132.89999999999674,0.645,0.47,0.455,0.485,0.545,0.26
132.99999999999673,0.645,0.47,0.455,0.485,0.545,0.26
133.09999999999673,0.645,0.47,0.455,0.485,0.545,0.26
133.19999999999672,0.645,0.47,0.505,0.485,0.495,0.26
133.29999999999671,0.695,0.47,0.455,0.485,0.495,0.26
133.3999999999967,0.695,0.47,0.455,0.485,0.495,0.26
133.4999999999967,0.695,0.47,0.455,0.485,0.495,0.26
133.5999999999967,0.695,0.47,0.455,0.485,0.495,0.26
133.6999999999967,0.695,0.47,0.455,0.485,0.495,0.26
133.7999999999967,0.695,0.47,0.455,0.485,0.495,0.26
133.89999999999668,0.695,0.47,0.455,0.485,0.495,0.26
133.99999999999667,0.695,0.47,0.455,0.485,0.495,0.205
134.09999999999667,0.695,0.47,0.455,0.485,0.495,0.205
134.19999999999666,0.695,0.47,0.455,0.485,0.435,0.205
134.29999999999666,0.695,0.47,0.455,0.485,0.435,0.205
134.39999999999665,0.695,0.47,0.455,0.485,0.435,0.205
134.49999999999665,0.695,0.47,0.455,0.485,0.435,0.205
134.59999999999664,0.695,0.47,0.455,0.485,0.435,0.205
134.69999999999663,0.695,0.47,0.455,0.485,0.435,0.205
134.79999999999663,0.695,0.47,0.455,0.485,0.435,0.205
134.89999999999662,0.695,0.47,0.455,0.485,0.435,0.205
134.99999999999662,0.695,0.47,0.455,0.485,0.435,0.205
135.0999999999966,0.695,0.47,0.455,0.485,0.435,0.205
135.1999999999966,0.695,0.47,0.455,0.485,0.435,0.205
135.2999999999966,0.695,0.47,0.455,0.485,0.375,0.205
135.3999999999966,0.745,0.515,0.455,0.485,0.375,0.205
135.4999999999966,0.745,0.515,0.455,0.485,0.375,0.205
135.59999999999658,0.745,0.515,0.455,0.485,0.375,0.205
135.69999999999658,0.69,0.515,0.455,0.485,0.375,0.205
135.79999999999657,0.69,0.515,0.455,0.485,0.375,0.205
135.89999999999657,0.69,0.515,0.455,0.485,0.375,0.205
135.99999999999656,0.69,0.47,0.455,0.49,0.375,0.205
136.09999999999656,0.69,0.47,0.455,0.49,0.375,0.265
136.19999999999655,0.69,0.47,0.455,0.49,0.375,0.265
136.29999999999654,0.69,0.47,0.455,0.49,0.375,0.265
136.39999999999654,0.69,0.47,0.455,0.49,0.375,0.265
136.49999999999653,0.69,0.47,0.455,0.49,0.375,0.265
136.59999999999653,0.69,0.47,0.455,0.55,0.375,0.265
136.69999999999652,0.69,0.47,0.455,0.55,0.375,0.265
136.79999999999652,0.69,0.47,0.455,0.55,0.375,0.265
136.8999999999965,0.69,0.47,0.455,0.55,0.375,0.265
136.9999999999965,0.69,0.47,0.455,0.55,0.375,0.265
137.0999999999965,0.69,0.47,0.455,0.55,0.375,0.265
137.1999999999965,0.69,0.47,0.455,0.55,0.375,0.305
137.2999999999965,0.69,0.47,0.455,0.55,0.375,0.305
137.39999999999648,0.69,0.47,0.455,0.55,0.375,0.305
137.49999999999648,0.69,0.47,0.455,0.55,0.375,0.305
137.59999999999647,0.69,0.47,0.455,0.55,0.375,0.305
137.69999999999646,0.69,0.41,0.455,0.55,0.375,0.305
137.79999999999646,0.69,0.41,0.455,0.55,0.375,0.305
137.89999999999645,0.69,0.41,0.455,0.55,0.375,0.305
137.99999999999645,0.69,0.41,0.455,0.55,0.43,0.305
138.09999999999644,0.69,0.41,0.455,0.55,0.43,0.305
138.19999999999644,0.69,0.41,0.455,0.55,0.43,0.305
138.29999999999643,0.69,0.41,0.455,0.55,0.43,0.305
138.39999999999642,0.69,0.41,0.455,0.55,0.43,0.305
138.49999999999642,0.69,0.46,0.455,0.55,0.43,0.305
138.5999999999964,0.69,0.46,0.455,0.55,0.43,0.305
138.6999999999964,0.69,0.46,0.455,0.55,0.43,0.305
138.7999999999964,0.69,0.46,0.455,0.55,0.43,0.305
138.8999999999964,0.69,0.46,0.51,0.55,0.375,0.305
138.9999999999964,0.745,0.46,0.455,0.55,0.375,0.305
139.09999999999638,0.745,0.46,0.455,0.55,0.375,0.305
139.19999999999638,0.745,0.41,0.455,0.6,0.375,0.305
139.29999999999637,0.745,0.41,0.455,0.55,0.375,0.355
139.39999999999637,0.745,0.465,0.455,0.55,0.375,0.355
139.49999999999636,0.745,0.465,0.455,0.55,0.375,0.355
139.59999999999636,0.745,0.465,0.455,0.55,0.375,0.355
139.69999999999635,0.745,0.465,0.455,0.55,0.375,0.355
139.79999999999634,0.745,0.465,0.455,0.55,0.375,0.355
139.89999999999634,0.745,0.465,0.455,0.55,0.375,0.355
139.99999999999633,0.745,0.465,0.455,0.55,0.375,0.355
140.09999999999633,0.745,0.465,0.455,0.55,0.375,0.355
140.19999999999632,0.745,0.465,0.455,0.55,0.375,0.355
140.29999999999632,0.745,0.465,0.455,0.6,0.375,0.355
140.3999999999963,0.745,0.465,0.455,0.6,0.375,0.355
140.4999999999963,0.745,0.465,0.455,0.6,0.375,0.355
140.5999999999963,0.745,0.465,0.455,0.6,0.375,0.355
140.6999999999963,0.745,0.465,0.455,0.6,0.375,0.355
140.7999999999963,0.745,0.465,0.455,0.6,0.375,0.355
140.89999999999628,0.745,0.465,0.455,0.6,0.375,0.355
140.99999999999628,0.745,0.42,0.455,0.6,0.375,0.355
141.09999999999627,0.8,0.42,0.455,0.6,0.375,0.355
141.19999999999627,0.8,0.42,0.455,0.64,0.375,0.355
141.29999999999626,0.8,0.42,0.455,0.64,0.375,0.355
141.39999999999625,0.8,0.42,0.455,0.64,0.375,0.355
141.49999999999625,0.8,0.42,0.455,0.64,0.375,0.355
141.59999999999624,0.75,0.42,0.455,0.58,0.375,0.355
141.69999999999624,0.75,0.42,0.455,0.58,0.375,0.355
141.79999999999623,0.75,0.46,0.455,0.54,0.375,0.355
141.89999999999623,0.695,0.46,0.51,0.54,0.375,0.355
141.99999999999622,0.695,0.46,0.455,0.54,0.43,0.355
142.09999999999621,0.695,0.46,0.455,0.54,0.385,0.355
142.1999999999962,0.695,0.46,0.455,0.54,0.385,0.355
142.2999999999962,0.695,0.46,0.455,0.54,0.385,0.355
142.3999999999962,0.695,0.46,0.455,0.54,0.385,0.355
142.4999999999962,0.695,0.46,0.455,0.54,0.385,0.355
142.5999999999962,0.695,0.46,0.455,0.49,0.385,0.355
142.69999999999618,0.695,0.46,0.455,0.49,0.385,0.355
142.79999999999617,0.695,0.46,0.455,0.49,0.385,0.355
142.89999999999617,0.695,0.46,0.41,0.49,0.385,0.355
142.99999999999616,0.695,0.46,0.41,0.49,0.385,0.355
143.09999999999616,0.695,0.46,0.41,0.49,0.385,0.355
143.19999999999615,0.695,0.46,0.41,0.49,0.385,0.355
143.29999999999615,0.695,0.46,0.41,0.49,0.385,0.355
143.39999999999614,0.695,0.46,0.41,0.49,0.385,0.355
143.49999999999613,0.695,0.46,0.41,0.49,0.385,0.355
143.59999999999613,0.695,0.46,0.41,0.49,0.385,0.355
143.69999999999612,0.695,0.46,0.41,0.535,0.385,0.355
143.79999999999612,0.695,0.46,0.41,0.535,0.385,0.355
143.8999999999961,0.695,0.46,0.41,0.535,0.385,0.355
143.9999999999961,0.695,0.46,0.41,0.535,0.385,0.355
144.0999999999961,0.695,0.46,0.41,0.535,0.385,0.355
144.1999999999961,0.695,0.46,0.41,0.535,0.385,0.355
144.2999999999961,0.695,0.505,0.41,0.49,0.385,0.355
144.39999999999608,0.695,0.505,0.41,0.49,0.385,0.355
144.49999999999608,0.695,0.505,0.41,0.55,0.385,0.355
144.59999999999607,0.695,0.505,0.41,0.55,0.385,0.355
144.69999999999607,0.695,0.505,0.41,0.55,0.385,0.355
144.79999999999606,0.695,0.505,0.41,0.55,0.385,0.355
144.89999999999606,0.695,0.505,0.41,0.55,0.385,0.355
144.99999999999605,0.695,0.505,0.41,0.55,0.385,0.355
145.09999999999604,0.695,0.505,0.41,0.55,0.385,0.31
145.19999999999604,0.695,0.505,0.41,0.55,0.385,0.31
145.29999999999603,0.695,0.505,0.41,0.55,0.385,0.31
145.39999999999603,0.695,0.505,0.41,0.55,0.385,0.31
145.49999999999602,0.745,0.505,0.41,0.55,0.385,0.31
145.59999999999602,0.745,0.505,0.41,0.505,0.385,0.31
145.699999999996,0.745,0.505,0.41,0.505,0.385,0.31
145.799999999996,0.745,0.505,0.41,0.505,0.385,0.31
145.899999999996,0.745,0.505,0.41,0.505,0.385,0.265
145.999999999996,0.745,0.505,0.41,0.505,0.385,0.265
146.099999999996,0.745,0.505,0.41,0.505,0.385,0.265
146.19999999999598,0.745,0.505,0.41,0.505,0.345,0.265
146.29999999999598,0.745,0.565,0.41,0.505,0.345,0.265
146.39999999999597,0.745,0.565,0.41,0.505,0.345,0.265
146.49999999999596,0.79,0.565,0.41,0.505,0.345,0.265
146.59999999999596,0.79,0.565,0.41,0.505,0.345,0.265
146.69999999999595,0.79,0.565,0.41,0.505,0.345,0.265
146.79999999999595,0.79,0.565,0.41,0.505,0.345,0.265
146.89999999999594,0.79,0.565,0.41,0.505,0.285,0.265
146.99999999999594,0.79,0.565,0.41,0.505,0.285,0.265
147.09999999999593,0.745,0.565,0.455,0.505,0.285,0.265
147.19999999999592,0.745,0.565,0.455,0.505,0.285,0.265
147.29999999999592,0.745,0.565,0.455,0.505,0.285,0.265
147.3999999999959,0.745,0.62,0.455,0.505,0.285,0.265
147.4999999999959,0.745,0.62,0.455,0.505,0.285,0.265
147.5999999999959,0.745,0.62,0.455,0.505,0.285,0.265
147.6999999999959,0.745,0.62,0.455,0.505,0.285,0.265
147.7999999999959,0.745,0.62,0.455,0.505,0.285,0.265
147.89999999999588,0.745,0.62,0.455,0.505,0.285,0.265
147.99999999999588,0.705,0.62,0.455,0.505,0.285,0.265
148.09999999999587,0.705,0.62,0.455,0.505,0.285,0.265
148.19999999999587,0.705,0.62,0.455,0.505,0.325,0.265
148.29999999999586,0.705,0.62,0.455,0.505,0.325,0.265
148.39999999999586,0.705,0.62,0.455,0.505,0.325,0.265
148.49999999999585,0.705,0.62,0.455,0.505,0.325,0.265
148.59999999999584,0.705,0.62,0.455,0.505,0.325,0.265
148.69999999999584,0.65,0.62,0.455,0.505,0.325,0.265
148.79999999999583,0.65,0.62,0.455,0.505,0.325,0.265
148.89999999999583,0.65,0.62,0.455,0.505,0.325,0.265
148.99999999999582,0.65,0.62,0.455,0.505,0.365,0.265
149.09999999999582,0.65,0.62,0.455,0.505,0.365,0.265
149.1999999999958,0.65,0.62,0.455,0.505,0.365,0.265
149.2999999999958,0.65,0.62,0.455,0.505,0.365,0.265
149.3999999999958,0.71,0.62,0.455,0.545,0.365,0.265
149.4999999999958,0.71,0.62,0.5,0.545,0.365,0.265
149.5999999999958,0.71,0.62,0.5,0.545,0.365,0.265
149.69999999999578,0.71,0.62,0.5,0.545,0.365,0.265
149.79999999999578,0.71,0.62,0.5,0.545,0.365,0.265
149.89999999999577,0.71,0.62,0.5,0.545,0.365,0.265
149.99999999999577,0.71,0.66,0.5,0.505,0.365,0.265
150.09999999999576,0.71,0.66,0.5,0.505,0.365,0.265
150.19999999999575,0.71,0.66,0.5,0.505,0.365,0.265
150.29999999999575,0.71,0.66,0.55,0.505,0.365,0.265
150.39999999999574,0.71,0.66,0.55,0.505,0.41,0.265
150.49999999999574,0.76,0.66,0.55,0.505,0.41,0.265
150.59999999999573,0.76,0.66,0.55,0.505,0.41,0.265
150.69999999999573,0.76,0.66,0.55,0.505,0.41,0.265
150.79999999999572,0.76,0.66,0.55,0.505,0.41,0.265
150.8999999999957,0.76,0.66,0.55,0.505,0.41,0.265
150.9999999999957,0.76,0.62,0.55,0.505,0.41,0.265
151.0999999999957,0.76,0.62,0.55,0.505,0.41,0.265
151.1999999999957,0.76,0.62,0.6,0.505,0.41,0.265
151.2999999999957,0.76,0.62,0.6,0.505,0.41,0.265
151.39999999999569,0.76,0.62,0.6,0.505,0.41,0.265
151.49999999999568,0.76,0.62,0.6,0.505,0.41,0.325
151.59999999999567,0.76,0.62,0.6,0.505,0.41,0.325
151.69999999999567,0.76,0.62,0.6,0.505,0.41,0.325
151.79999999999566,0.76,0.62,0.6,0.505,0.41,0.325
151.89999999999566,0.76,0.62,0.6,0.505,0.41,0.325
151.99999999999565,0.76,0.62,0.6,0.505,0.41,0.325
152.09999999999565,0.76,0.62,0.6,0.505,0.41,0.325
152.19999999999564,0.76,0.62,0.6,0.505,0.41,0.325
152.29999999999563,0.76,0.62,0.6,0.505,0.41,0.325
152.39999999999563,0.76,0.62,0.6,0.565,0.41,0.265
152.49999999999562,0.76,0.68,0.6,0.505,0.41,0.265
152.59999999999562,0.76,0.68,0.6,0.505,0.41,0.325
152.6999999999956,0.76,0.68,0.6,0.505,0.41,0.325
152.7999999999956,0.76,0.68,0.6,0.505,0.41,0.325
152.8999999999956,0.76,0.68,0.6,0.505,0.41,0.325
152.9999999999956,0.76,0.68,0.6,0.505,0.41,0.325
153.0999999999956,0.76,0.68,0.6,0.505,0.41,0.325
153.19999999999558,0.76,0.68,0.6,0.505,0.41,0.325
153.29999999999558,0.76,0.68,0.6,0.505,0.41,0.325
153.39999999999557,0.82,0.68,0.6,0.505,0.41,0.325
153.49999999999557,0.82,0.68,0.6,0.565,0.41,0.265
153.59999999999556,0.82,0.68,0.6,0.565,0.41,0.265
153.69999999999555,0.82,0.68,0.6,0.565,0.41,0.265
153.79999999999555,0.82,0.74,0.6,0.565,0.41,0.305
153.89999999999554,0.82,0.74,0.6,0.565,0.41,0.305
153.99999999999554,0.82,0.74,0.6,0.565,0.41,0.305
154.09999999999553,0.82,0.74,0.6,0.565,0.41,0.305
154.19999999999553,0.82,0.74,0.6,0.565,0.41,0.305
154.29999999999552,0.76,0.74,0.66,0.565,0.41,0.305
154.39999999999552,0.76,0.74,0.66,0.605,0.41,0.265
154.4999999999955,0.76,0.74,0.66,0.605,0.41,0.265
154.5999999999955,0.76,0.695,0.66,0.605,0.41,0.32
154.6999999999955,0.76,0.695,0.66,0.605,0.41,0.32
154.7999999999955,0.76,0.695,0.66,0.605,0.41,0.32
154.8999999999955,0.76,0.695,0.66,0.605,0.41,0.32
154.99999999999548,0.71,0.695,0.66,0.605,0.41,0.32
155.09999999999548,0.71,0.695,0.66,0.645,0.41,0.32
155.19999999999547,0.71,0.695,0.66,0.645,0.41,0.32
155.29999999999546,0.71,0.695,0.66,0.645,0.41,0.32
155.39999999999546,0.71,0.645,0.66,0.645,0.41,0.32
155.49999999999545,0.71,0.645,0.66,0.645,0.41,0.32
155.59999999999545,0.71,0.645,0.66,0.645,0.41,0.32
155.69999999999544,0.71,0.685,0.66,0.605,0.41,0.38
155.79999999999544,0.71,0.685,0.66,0.605,0.41,0.38
155.89999999999543,0.71,0.685,0.66,0.605,0.41,0.38
155.99999999999542,0.71,0.685,0.66,0.605,0.41,0.38
156.09999999999542,0.71,0.685,0.66,0.605,0.41,0.38
156.1999999999954,0.71,0.685,0.66,0.605,0.41,0.38
156.2999999999954,0.71,0.685,0.66,0.605,0.41,0.38
156.3999999999954,0.71,0.685,0.61,0.605,0.41,0.38
156.4999999999954,0.71,0.685,0.61,0.605,0.41,0.38
156.5999999999954,0.71,0.685,0.655,0.665,0.41,0.32
156.69999999999538,0.71,0.685,0.655,0.665,0.41,0.32
156.79999999999538,0.71,0.685,0.655,0.665,0.41,0.32
156.89999999999537,0.71,0.685,0.655,0.665,0.41,0.375
156.99999999999537,0.71,0.685,0.655,0.665,0.41,0.375
157.09999999999536,0.71,0.685,0.655,0.665,0.41,0.375
157.19999999999536,0.755,0.685,0.61,0.665,0.41,0.375
157.29999999999535,0.755,0.685,0.55,0.665,0.41,0.375
157.39999999999534,0.755,0.685,0.55,0.625,0.41,0.375
157.49999999999534,0.755,0.685,0.55,0.625,0.41,0.375
157.59999999999533,0.755,0.685,0.55,0.625,0.41,0.375
157.69999999999533,0.755,0.685,0.55,0.625,0.41,0.375
157.79999999999532,0.755,0.685,0.55,0.68,0.41,0.32
157.89999999999532,0.755,0.685,0.55,0.68,0.41,0.32
157.9999999999953,0.755,0.685,0.55,0.68,0.41,0.37
158.0999999999953,0.755,0.685,0.55,0.68,0.41,0.37
158.1999999999953,0.755,0.685,0.55,0.68,0.41,0.37
158.2999999999953,0.8,0.685,0.55,0.68,0.41,0.37
158.3999999999953,0.74,0.685,0.55,0.68,0.41,0.37
158.49999999999528,0.74,0.685,0.49,0.68,0.41,0.37
158.59999999999528,0.74,0.64,0.49,0.68,0.41,0.37
158.69999999999527,0.69,0.64,0.54,0.68,0.41,0.37
158.79999999999526,0.69,0.64,0.49,0.68,0.46,0.37
158.89999999999526,0.69,0.64,0.49,0.68,0.46,0.37
158.99999999999525,0.69,0.64,0.49,0.68,0.46,0.415
159.09999999999525,0.69,0.64,0.49,0.68,0.46,0.415
159.19999999999524,0.69,0.64,0.49,0.68,0.46,0.415
159.29999999999524,0.69,0.64,0.49,0.68,0.46,0.415
159.39999999999523,0.69,0.64,0.49,0.68,0.46,0.415
159.49999999999523,0.69,0.64,0.49,0.68,0.46,0.415
159.59999999999522,0.69,0.64,0.49,0.68,0.46,0.415
159.6999999999952,0.69,0.64,0.49,0.725,0.46,0.37
159.7999999999952,0.69,0.64,0.49,0.725,0.46,0.37
159.8999999999952,0.69,0.64,0.49,0.725,0.46,0.42
159.9999999999952,0.69,0.64,0.49,0.725,0.46,0.42
160.0999999999952,0.69,0.64,0.49,0.725,0.46,0.42
160.19999999999519,0.69,0.64,0.49,0.725,0.46,0.42
160.29999999999518,0.69,0.64,0.49,0.725,0.46,0.42
160.39999999999517,0.69,0.64,0.49,0.725,0.46,0.42
160.49999999999517,0.69,0.64,0.49,0.725,0.46,0.42
160.59999999999516,0.69,0.64,0.49,0.725,0.46,0.42
160.69999999999516,0.635,0.64,0.49,0.725,0.46,0.42
160.79999999999515,0.635,0.64,0.49,0.725,0.46,0.42
160.89999999999515,0.635,0.64,0.49,0.725,0.46,0.48
160.99999999999514,0.635,0.64,0.49,0.725,0.46,0.48
161.09999999999513,0.635,0.64,0.49,0.725,0.46,0.48
161.19999999999513,0.635,0.64,0.49,0.725,0.52,0.48
161.29999999999512,0.635,0.64,0.49,0.725,0.52,0.48
161.39999999999512,0.635,0.64,0.49,0.725,0.52,0.48
161.4999999999951,0.635,0.64,0.49,0.725,0.52,0.48
161.5999999999951,0.635,0.64,0.49,0.725,0.52,0.48
161.6999999999951,0.635,0.64,0.49,0.725,0.52,0.48
161.7999999999951,0.635,0.64,0.49,0.725,0.52,0.48
161.8999999999951,0.635,0.64,0.49,0.725,0.52,0.48
161.99999999999508,0.635,0.64,0.49,0.725,0.52,0.48
162.09999999999508,0.635,0.64,0.55,0.725,0.46,0.48
162.19999999999507,0.695,0.64,0.49,0.725,0.46,0.48
162.29999999999507,0.695,0.64,0.49,0.725,0.5,0.48
162.39999999999506,0.695,0.64,0.49,0.725,0.5,0.48
162.49999999999505,0.695,0.64,0.49,0.725,0.5,0.48
162.59999999999505,0.695,0.64,0.49,0.725,0.5,0.48
162.69999999999504,0.695,0.64,0.49,0.725,0.5,0.48
162.79999999999504,0.695,0.64,0.53,0.725,0.46,0.48
162.89999999999503,0.695,0.64,0.53,0.725,0.46,0.48
162.99999999999503,0.695,0.64,0.53,0.725,0.46,0.48
163.09999999999502,0.695,0.64,0.53,0.725,0.46,0.48
163.19999999999501,0.695,0.64,0.53,0.725,0.46,0.48
163.299999999995,0.695,0.64,0.53,0.725,0.46,0.48
163.399999999995,0.695,0.695,0.53,0.725,0.46,0.48
163.499999999995,0.695,0.695,0.53,0.725,0.46,0.48
163.599999999995,0.695,0.695,0.53,0.725,0.46,0.48
163.699999999995,0.695,0.695,0.53,0.725,0.46,0.48
163.79999999999498,0.745,0.695,0.53,0.725,0.46,0.48
163.89999999999498,0.745,0.695,0.53,0.68,0.46,0.48
163.99999999999497,0.745,0.695,0.53,0.68,0.46,0.48
164.09999999999496,0.745,0.695,0.53,0.68,0.46,0.48
164.19999999999496,0.745,0.64,0.53,0.735,0.46,0.48
164.29999999999495,0.745,0.64,0.53,0.68,0.46,0.535
164.39999999999495,0.745,0.64,0.53,0.68,0.46,0.535
164.49999999999494,0.745,0.64,0.53,0.68,0.46,0.535
164.59999999999494,0.745,0.64,0.53,0.68,0.46,0.535
164.69999999999493,0.795,0.64,0.53,0.68,0.46,0.535
164.79999999999492,0.795,0.64,0.53,0.68,0.46,0.535
164.89999999999492,0.755,0.64,0.53,0.68,0.46,0.535
164.9999999999949,0.755,0.64,0.53,0.68,0.46,0.535
165.0999999999949,0.755,0.64,0.53,0.68,0.46,0.535
165.1999999999949,0.755,0.64,0.53,0.68,0.46,0.535
165.2999999999949,0.755,0.64,0.53,0.68,0.46,0.535
165.3999999999949,0.755,0.64,0.53,0.68,0.46,0.535
165.49999999999488,0.755,0.64,0.53,0.68,0.46,0.535
165.59999999999488,0.755,0.64,0.53,0.68,0.46,0.535
165.69999999999487,0.755,0.64,0.53,0.68,0.46,0.535
165.79999999999487,0.755,0.64,0.53,0.68,0.46,0.535
165.89999999999486,0.755,0.64,0.53,0.68,0.46,0.535
165.99999999999486,0.755,0.64,0.53,0.68,0.46,0.59
166.09999999999485,0.755,0.64,0.53,0.68,0.46,0.59
166.19999999999484,0.755,0.6,0.53,0.68,0.46,0.59
166.29999999999484,0.755,0.6,0.53,0.68,0.46,0.59
166.39999999999483,0.755,0.6,0.53,0.68,0.46,0.59
166.49999999999483,0.755,0.6,0.53,0.68,0.46,0.59
166.59999999999482,0.755,0.6,0.53,0.68,0.46,0.59
166.69999999999482,0.755,0.6,0.53,0.68,0.46,0.59
166.7999999999948,0.755,0.6,0.53,0.68,0.46,0.59
166.8999999999948,0.755,0.6,0.53,0.68,0.4,0.59
166.9999999999948,0.755,0.6,0.53,0.68,0.4,0.59
167.0999999999948,0.755,0.6,0.53,0.68,0.4,0.59
167.1999999999948,0.755,0.6,0.53,0.68,0.4,0.59
167.29999999999478,0.755,0.645,0.53,0.68,0.4,0.59
167.39999999999478,0.755,0.645,0.53,0.68,0.4,0.645
167.49999999999477,0.755,0.645,0.53,0.68,0.45,0.645
167.59999999999476,0.755,0.645,0.53,0.68,0.45,0.645
167.69999999999476,0.755,0.645,0.53,0.68,0.45,0.645
167.79999999999475,0.755,0.645,0.58,0.68,0.45,0.645
167.89999999999475,0.755,0.645,0.58,0.68,0.45,0.645
167.99999999999474,0.755,0.645,0.58,0.68,0.41,0.645
168.09999999999474,0.755,0.685,0.58,0.68,0.41,0.645
168.19999999999473,0.755,0.685,0.58,0.68,0.41,0.645
168.29999999999472,0.755,0.685,0.58,0.68,0.41,0.645
168.39999999999472,0.755,0.685,0.58,0.68,0.41,0.645
168.4999999999947,0.755,0.685,0.58,0.68,0.41,0.645
168.5999999999947,0.755,0.645,0.58,0.72,0.41,0.645
168.6999999999947,0.755,0.645,0.58,0.72,0.41,0.645
168.7999999999947,0.755,0.645,0.52,0.72,0.41,0.645
168.8999999999947,0.81,0.645,0.52,0.72,0.41,0.645
168.99999999999469,0.81,0.645,0.52,0.72,0.41,0.645
169.09999999999468,0.81,0.645,0.52,0.72,0.41,0.645
169.19999999999467,0.81,0.645,0.52,0.72,0.41,0.645
169.29999999999467,0.81,0.645,0.52,0.72,0.41,0.645
169.39999999999466,0.81,0.645,0.52,0.72,0.41,0.645
169.49999999999466,0.81,0.645,0.52,0.72,0.41,0.645
169.59999999999465,0.81,0.645,0.52,0.72,0.41,0.645
169.69999999999465,0.81,0.645,0.52,0.72,0.41,0.645
169.79999999999464,0.81,0.645,0.52,0.72,0.41,0.645
169.89999999999463,0.81,0.645,0.52,0.72,0.41,0.645
169.99999999999463,0.81,0.645,0.52,0.72,0.41,0.645
170.09999999999462,0.81,0.645,0.52,0.72,0.41,0.645
170.19999999999462,0.81,0.645,0.52,0.72,0.41,0.645
170.2999999999946,0.81,0.645,0.52,0.72,0.41,0.645
170.3999999999946,0.81,0.645,0.52,0.72,0.41,0.645
170.4999999999946,0.81,0.645,0.52,0.72,0.41,0.645
170.5999999999946,0.81,0.645,0.52,0.72,0.41,0.645
170.6999999999946,0.81,0.645,0.52,0.665,0.41,0.645
170.79999999999458,0.81,0.645,0.52,0.665,0.41,0.645
170.89999999999458,0.81,0.645,0.52,0.665,0.41,0.645
170.99999999999457,0.81,0.645,0.52,0.665,0.41,0.645
171.09999999999457,0.81,0.645,0.52,0.665,0.41,0.645
171.19999999999456,0.81,0.645,0.52,0.665,0.41,0.645
171.29999999999455,0.81,0.645,0.52,0.665,0.41,0.645
171.39999999999455,0.81,0.645,0.52,0.665,0.41,0.645
171.49999999999454,0.81,0.645,0.52,0.665,0.41,0.645
171.59999999999454,0.81,0.645,0.52,0.665,0.41,0.645
171.69999999999453,0.81,0.645,0.52,0.65,0.41,0.645
171.79999999999453,0.81,0.645,0.52,0.65,0.41,0.645
171.89999999999452,0.81,0.645,0.52,0.65,0.41,0.645
171.99999999999451,0.81,0.645,0.52,0.65,0.41,0.645
172.0999999999945,0.81,0.645,0.52,0.65,0.41,0.645
172.1999999999945,0.81,0.645,0.52,0.65,0.41,0.645
172.2999999999945,0.81,0.645,0.52,0.65,0.41,0.645
172.3999999999945,0.81,0.69,0.52,0.605,0.41,0.645
172.4999999999945,0.81,0.69,0.52,0.605,0.41,0.645
172.59999999999448,0.81,0.69,0.52,0.605,0.41,0.645
172.69999999999447,0.81,0.69,0.52,0.605,0.41,0.645
172.79999999999447,0.81,0.75,0.52,0.605,0.41,0.645
172.89999999999446,0.81,0.75,0.52,0.605,0.41,0.645
172.99999999999446,0.81,0.75,0.52,0.605,0.41,0.645
173.09999999999445,0.81,0.75,0.52,0.605,0.41,0.645
173.19999999999445,0.81,0.75,0.52,0.665,0.41,0.645
173.29999999999444,0.81,0.75,0.52,0.665,0.41,0.645
173.39999999999444,0.755,0.75,0.52,0.665,0.41,0.69
173.49999999999443,0.755,0.75,0.52,0.665,0.41,0.69
173.59999999999442,0.755,0.75,0.52,0.665,0.41,0.69
173.69999999999442,0.755,0.75,0.52,0.665,0.41,0.69
173.7999999999944,0.755,0.75,0.52,0.665,0.41,0.69
173.8999999999944,0.755,0.75,0.52,0.665,0.41,0.69
173.9999999999944,0.755,0.75,0.52,0.665,0.41,0.69
174.0999999999944,0.755,0.75,0.52,0.665,0.41,0.69
174.1999999999944,0.755,0.75,0.46,0.665,0.41,0.69
174.29999999999438,0.805,0.75,0.46,0.71,0.41,0.69
174.39999999999438,0.805,0.75,0.46,0.71,0.41,0.69
174.49999999999437,0.805,0.75,0.46,0.71,0.41,0.69
174.59999999999437,0.805,0.75,0.46,0.71,0.41,0.69
174.69999999999436,0.805,0.75,0.46,0.71,0.37,0.69
174.79999999999436,0.805,0.75,0.46,0.71,0.37,0.69
