304.4000000000007,0.695,0.915,0.575,0.465,0.475,0.155
304.50000000000074,0.695,0.915,0.575,0.465,0.475,0.155
304.60000000000076,0.695,0.915,0.575,0.465,0.475,0.155
304.7000000000008,0.695,0.915,0.575,0.465,0.475,0.155
304.8000000000008,0.695,0.915,0.575,0.465,0.475,0.155
304.90000000000083,0.695,0.915,0.575,0.465,0.475,0.155
305.00000000000085,0.695,0.915,0.575,0.465,0.475,0.155
305.1000000000009,0.695,0.915,0.575,0.465,0.475,0.155
305.2000000000009,0.695,0.915,0.575,0.465,0.475,0.155
305.3000000000009,0.695,0.915,0.575,0.465,0.475,0.155
305.40000000000094,0.695,0.915,0.575,0.465,0.475,0.155
305.50000000000097,0.695,0.915,0.575,0.465,0.475,0.195
305.600000000001,0.695,0.915,0.575,0.465,0.475,0.195
305.700000000001,0.695,0.915,0.575,0.465,0.475,0.195
305.80000000000103,0.695,0.915,0.575,0.465,0.475,0.195
305.90000000000106,0.695,0.915,0.575,0.465,0.475,0.195
306.0000000000011,0.695,0.915,0.575,0.465,0.475,0.195
306.1000000000011,0.695,0.915,0.575,0.505,0.475,0.155
306.2000000000011,0.695,0.955,0.575,0.465,0.475,0.155
306.30000000000115,0.695,0.955,0.575,0.465,0.475,0.205
306.40000000000117,0.695,0.955,0.575,0.465,0.475,0.205
306.5000000000012,0.695,0.955,0.575,0.465,0.475,0.205
306.6000000000012,0.695,0.955,0.575,0.465,0.475,0.205
306.70000000000124,0.695,0.955,0.575,0.465,0.475,0.205
306.80000000000126,0.75,0.955,0.575,0.465,0.475,0.205
306.9000000000013,0.75,0.955,0.575,0.465,0.475,0.205
307.0000000000013,0.75,0.955,0.575,0.515,0.475,0.155
307.10000000000133,0.75,0.955,0.575,0.515,0.475,0.155
307.20000000000135,0.75,0.955,0.575,0.515,0.475,0.155
307.3000000000014,0.75,0.955,0.575,0.515,0.475,0.2
307.4000000000014,0.75,0.955,0.575,0.515,0.475,0.2
307.5000000000014,0.75,0.955,0.575,0.515,0.475,0.2
307.60000000000144,0.75,0.955,0.575,0.515,0.475,0.2
307.70000000000147,0.695,0.955,0.63,0.515,0.475,0.2
307.8000000000015,0.695,0.955,0.575,0.515,0.53,0.2
307.9000000000015,0.695,0.955,0.575,0.56,0.53,0.155
308.00000000000153,0.695,0.955,0.575,0.56,0.53,0.155
308.10000000000156,0.695,0.955,0.575,0.56,0.53,0.155
308.2000000000016,0.695,0.955,0.575,0.56,0.53,0.205
308.3000000000016,0.695,0.955,0.575,0.56,0.53,0.205
308.4000000000016,0.74,0.955,0.575,0.56,0.53,0.205
308.50000000000165,0.74,0.955,0.575,0.56,0.53,0.205
308.60000000000167,0.74,0.955,0.575,0.56,0.53,0.205
308.7000000000017,0.74,0.91,0.575,0.56,0.53,0.205
308.8000000000017,0.74,0.91,0.575,0.56,0.53,0.205
308.90000000000174,0.74,0.91,0.575,0.56,0.53,0.205
309.00000000000176,0.74,0.91,0.575,0.56,0.48,0.205
309.1000000000018,0.74,0.91,0.575,0.56,0.48,0.205
309.2000000000018,0.74,0.91,0.575,0.56,0.48,0.25
309.30000000000183,0.74,0.91,0.535,0.56,0.48,0.25
309.40000000000185,0.695,0.91,0.535,0.56,0.525,0.25
309.5000000000019,0.695,0.91,0.535,0.56,0.525,0.25
309.6000000000019,0.695,0.91,0.535,0.56,0.525,0.25
309.7000000000019,0.695,0.91,0.535,0.56,0.525,0.25
309.80000000000194,0.695,0.91,0.535,0.605,0.525,0.205
309.90000000000197,0.695,0.955,0.58,0.56,0.525,0.205
310.000000000002,0.695,0.955,0.54,0.56,0.525,0.205
310.100000000002,0.695,0.955,0.54,0.56,0.525,0.265
310.20000000000203,0.695,0.955,0.54,0.56,0.525,0.265
310.30000000000206,0.65,0.955,0.54,0.56,0.525,0.265
310.4000000000021,0.65,0.955,0.54,0.56,0.525,0.265
310.5000000000021,0.65,0.955,0.54,0.56,0.525,0.265
310.6000000000021,0.65,0.955,0.54,0.62,0.525,0.265
310.70000000000215,0.65,0.955,0.49,0.62,0.525,0.265
310.80000000000217,0.65,0.955,0.49,0.62,0.525,0.265
310.9000000000022,0.65,0.955,0.49,0.62,0.525,0.265
311.0000000000022,0.65,0.955,0.49,0.62,0.525,0.265
311.10000000000224,0.65,0.955,0.49,0.62,0.525,0.265
311.20000000000226,0.71,0.955,0.49,0.62,0.525,0.265
311.3000000000023,0.71,0.955,0.49,0.62,0.525,0.32
311.4000000000023,0.71,0.955,0.49,0.62,0.525,0.32
311.50000000000233,0.71,0.955,0.49,0.62,0.525,0.32
311.60000000000235,0.71,0.955,0.435,0.62,0.525,0.32
311.7000000000024,0.71,0.955,0.435,0.62,0.525,0.32
311.8000000000024,0.71,0.955,0.435,0.62,0.525,0.32
311.9000000000024,0.71,0.955,0.435,0.62,0.525,0.32
312.00000000000244,0.71,0.955,0.435,0.62,0.585,0.32
312.10000000000247,0.71,0.955,0.435,0.62,0.585,0.32
312.2000000000025,0.71,0.955,0.435,0.62,0.585,0.32
312.3000000000025,0.75,0.955,0.435,0.62,0.585,0.32
312.40000000000254,0.75,0.955,0.435,0.62,0.585,0.32
312.50000000000256,0.75,0.955,0.435,0.62,0.585,0.32
312.6000000000026,0.75,0.955,0.435,0.62,0.585,0.32
312.7000000000026,0.75,0.955,0.435,0.62,0.585,0.32
312.8000000000026,0.75,0.955,0.48,0.62,0.585,0.32
312.90000000000265,0.75,0.955,0.48,0.62,0.585,0.32
313.0000000000027,0.75,0.955,0.48,0.62,0.585,0.32
313.1000000000027,0.79,0.955,0.48,0.62,0.585,0.32
313.2000000000027,0.79,0.955,0.48,0.62,0.585,0.32
313.30000000000274,0.79,0.955,0.48,0.62,0.585,0.32
313.40000000000276,0.79,0.895,0.48,0.62,0.585,0.32
313.5000000000028,0.79,0.895,0.48,0.62,0.585,0.32
313.6000000000028,0.79,0.895,0.48,0.62,0.585,0.32
313.70000000000283,0.79,0.895,0.48,0.62,0.585,0.32
313.80000000000285,0.79,0.895,0.48,0.62,0.535,0.32
313.9000000000029,0.79,0.895,0.48,0.62,0.535,0.32
314.0000000000029,0.79,0.895,0.48,0.62,0.535,0.32
314.1000000000029,0.79,0.895,0.48,0.62,0.535,0.32
314.20000000000294,0.79,0.895,0.48,0.57,0.535,0.32
314.30000000000297,0.79,0.895,0.48,0.57,0.535,0.32
314.400000000003,0.79,0.895,0.48,0.57,0.535,0.32
314.500000000003,0.79,0.895,0.48,0.57,0.535,0.32
314.60000000000304,0.79,0.895,0.48,0.57,0.535,0.32
314.70000000000306,0.79,0.895,0.48,0.57,0.535,0.32
314.8000000000031,0.79,0.895,0.48,0.57,0.535,0.32
314.9000000000031,0.79,0.895,0.48,0.57,0.535,0.32
315.0000000000031,0.79,0.895,0.48,0.57,0.535,0.32
315.10000000000315,0.79,0.895,0.48,0.57,0.535,0.32
315.2000000000032,0.79,0.895,0.48,0.57,0.535,0.32
315.3000000000032,0.79,0.895,0.48,0.57,0.535,0.32
315.4000000000032,0.79,0.895,0.425,0.57,0.535,0.32
315.50000000000324,0.79,0.895,0.425,0.57,0.535,0.32
315.60000000000326,0.79,0.895,0.425,0.57,0.535,0.32
315.7000000000033,0.79,0.895,0.425,0.57,0.535,0.32
315.8000000000033,0.735,0.895,0.425,0.57,0.535,0.32
315.90000000000333,0.735,0.895,0.425,0.57,0.535,0.32
316.00000000000335,0.735,0.895,0.425,0.57,0.535,0.32
316.1000000000034,0.735,0.895,0.425,0.57,0.535,0.32
316.2000000000034,0.735,0.895,0.425,0.57,0.535,0.32
316.3000000000034,0.735,0.895,0.425,0.57,0.535,0.32
316.40000000000344,0.735,0.895,0.425,0.57,0.535,0.32
316.50000000000347,0.735,0.895,0.425,0.57,0.535,0.32
316.6000000000035,0.735,0.85,0.425,0.57,0.535,0.32
316.7000000000035,0.675,0.85,0.425,0.57,0.535,0.32
316.80000000000354,0.715,0.85,0.425,0.57,0.535,0.32
316.90000000000356,0.715,0.85,0.425,0.57,0.535,0.32
317.0000000000036,0.715,0.85,0.425,0.57,0.535,0.32
317.1000000000036,0.715,0.85,0.425,0.57,0.535,0.32
317.2000000000036,0.715,0.85,0.425,0.57,0.535,0.32
317.30000000000365,0.715,0.85,0.425,0.57,0.535,0.32
317.4000000000037,0.715,0.85,0.425,0.57,0.535,0.32
317.5000000000037,0.715,0.85,0.425,0.57,0.535,0.32
317.6000000000037,0.715,0.85,0.425,0.57,0.535,0.32
317.70000000000374,0.715,0.85,0.425,0.57,0.535,0.32
317.80000000000376,0.715,0.85,0.48,0.57,0.535,0.32
317.9000000000038,0.715,0.85,0.48,0.625,0.535,0.32
318.0000000000038,0.715,0.85,0.48,0.625,0.535,0.32
318.10000000000383,0.715,0.85,0.48,0.625,0.535,0.32
318.20000000000385,0.715,0.85,0.48,0.625,0.535,0.32
318.3000000000039,0.715,0.85,0.48,0.625,0.535,0.32
318.4000000000039,0.715,0.85,0.48,0.625,0.535,0.32
318.5000000000039,0.715,0.85,0.48,0.625,0.535,0.32
318.60000000000394,0.77,0.85,0.425,0.625,0.535,0.32
318.70000000000397,0.77,0.85,0.425,0.57,0.535,0.375
318.800000000004,0.73,0.85,0.465,0.57,0.535,0.375
318.900000000004,0.73,0.85,0.425,0.57,0.575,0.375
319.00000000000404,0.73,0.85,0.425,0.57,0.575,0.375
319.10000000000406,0.79,0.85,0.425,0.57,0.575,0.375
319.2000000000041,0.79,0.85,0.425,0.57,0.575,0.375
319.3000000000041,0.79,0.85,0.425,0.57,0.575,0.375
319.4000000000041,0.79,0.85,0.425,0.57,0.53,0.375
319.50000000000415,0.79,0.9,0.425,0.57,0.53,0.375
319.6000000000042,0.79,0.9,0.425,0.51,0.53,0.375
319.7000000000042,0.79,0.9,0.425,0.51,0.53,0.375
319.8000000000042,0.79,0.9,0.425,0.51,0.53,0.375
319.90000000000424,0.79,0.9,0.365,0.51,0.53,0.375
320.00000000000426,0.79,0.9,0.365,0.51,0.53,0.375
320.1000000000043,0.79,0.9,0.365,0.51,0.53,0.375
320.2000000000043,0.835,0.85,0.365,0.56,0.485,0.375
320.30000000000433,0.835,0.85,0.365,0.51,0.525,0.425
320.40000000000435,0.835,0.91,0.365,0.51,0.525,0.425
320.5000000000044,0.835,0.91,0.365,0.51,0.525,0.425
320.6000000000044,0.835,0.91,0.365,0.51,0.525,0.425
320.7000000000044,0.835,0.91,0.425,0.51,0.525,0.425
320.80000000000445,0.835,0.91,0.425,0.51,0.525,0.425
320.90000000000447,0.835,0.91,0.425,0.51,0.525,0.425
321.0000000000045,0.835,0.91,0.425,0.51,0.48,0.425
321.1000000000045,0.835,0.91,0.425,0.51,0.48,0.425
321.20000000000454,0.835,0.91,0.425,0.51,0.48,0.425
321.30000000000456,0.835,0.91,0.425,0.51,0.48,0.425
321.4000000000046,0.835,0.91,0.425,0.51,0.48,0.425
321.5000000000046,0.835,0.91,0.425,0.51,0.48,0.425
321.6000000000046,0.835,0.91,0.425,0.51,0.48,0.425
321.70000000000465,0.835,0.91,0.425,0.51,0.48,0.425
321.8000000000047,0.835,0.87,0.425,0.51,0.48,0.425
321.9000000000047,0.835,0.87,0.425,0.51,0.44,0.425
322.0000000000047,0.835,0.87,0.425,0.51,0.44,0.425
322.10000000000474,0.835,0.87,0.425,0.51,0.44,0.425
322.20000000000476,0.835,0.87,0.425,0.51,0.485,0.425
322.3000000000048,0.835,0.87,0.425,0.51,0.485,0.425
322.4000000000048,0.835,0.87,0.425,0.51,0.485,0.425
322.50000000000483,0.835,0.81,0.425,0.51,0.485,0.425
322.60000000000485,0.78,0.81,0.425,0.51,0.485,0.425
322.7000000000049,0.78,0.81,0.425,0.51,0.445,0.425
322.8000000000049,0.78,0.81,0.425,0.51,0.445,0.425
322.9000000000049,0.78,0.81,0.47,0.51,0.4,0.425
323.00000000000495,0.78,0.81,0.47,0.555,0.4,0.425
323.10000000000497,0.78,0.81,0.47,0.555,0.4,0.425
323.200000000005,0.78,0.81,0.47,0.555,0.4,0.425
323.300000000005,0.78,0.81,0.47,0.555,0.4,0.425
323.40000000000504,0.78,0.81,0.47,0.555,0.4,0.425
323.50000000000506,0.78,0.81,0.47,0.555,0.345,0.425
323.6000000000051,0.73,0.81,0.47,0.51,0.345,0.47
323.7000000000051,0.73,0.81,0.47,0.51,0.345,0.47
323.8000000000051,0.73,0.77,0.47,0.565,0.345,0.47
323.90000000000515,0.73,0.77,0.47,0.565,0.345,0.47
324.0000000000052,0.73,0.77,0.47,0.565,0.345,0.47
324.1000000000052,0.73,0.77,0.47,0.565,0.345,0.47
324.2000000000052,0.73,0.77,0.47,0.565,0.39,0.47
324.30000000000524,0.73,0.77,0.47,0.565,0.39,0.47
324.40000000000526,0.73,0.77,0.47,0.565,0.39,0.47
324.5000000000053,0.73,0.77,0.47,0.565,0.39,0.47
324.6000000000053,0.73,0.73,0.47,0.565,0.335,0.47
324.70000000000533,0.73,0.73,0.47,0.565,0.335,0.47
324.80000000000535,0.73,0.73,0.47,0.61,0.335,0.47
324.9000000000054,0.73,0.73,0.47,0.61,0.335,0.47
325.0000000000054,0.73,0.73,0.47,0.55,0.335,0.47
325.1000000000054,0.73,0.73,0.47,0.55,0.335,0.47
325.20000000000545,0.73,0.73,0.47,0.55,0.335,0.47
325.30000000000547,0.73,0.73,0.47,0.55,0.335,0.47
325.4000000000055,0.73,0.73,0.47,0.55,0.335,0.47
325.5000000000055,0.73,0.73,0.47,0.55,0.335,0.47
325.60000000000554,0.73,0.73,0.47,0.55,0.335,0.47
325.70000000000556,0.73,0.73,0.47,0.55,0.285,0.47
325.8000000000056,0.73,0.73,0.47,0.55,0.285,0.47
325.9000000000056,0.73,0.73,0.47,0.55,0.285,0.47
326.0000000000056,0.73,0.73,0.47,0.55,0.285,0.47
326.10000000000565,0.73,0.73,0.47,0.495,0.285,0.47
326.2000000000057,0.73,0.73,0.47,0.495,0.285,0.47
326.3000000000057,0.73,0.73,0.47,0.495,0.285,0.47
326.4000000000057,0.73,0.785,0.47,0.495,0.285,0.47
326.50000000000574,0.73,0.785,0.47,0.495,0.285,0.47
326.60000000000576,0.73,0.785,0.47,0.495,0.285,0.47
326.7000000000058,0.73,0.785,0.47,0.495,0.285,0.47
326.8000000000058,0.73,0.785,0.47,0.495,0.285,0.47
326.90000000000583,0.73,0.785,0.47,0.495,0.285,0.47
327.00000000000585,0.73,0.785,0.47,0.495,0.285,0.47
327.1000000000059,0.73,0.785,0.47,0.495,0.285,0.47
327.2000000000059,0.73,0.785,0.47,0.495,0.285,0.47
327.3000000000059,0.73,0.785,0.47,0.495,0.285,0.47
327.40000000000595,0.73,0.785,0.47,0.495,0.285,0.47
327.50000000000597,0.73,0.785,0.47,0.495,0.285,0.47
327.600000000006,0.73,0.785,0.47,0.495,0.285,0.47
327.700000000006,0.73,0.785,0.47,0.495,0.285,0.47
327.80000000000604,0.73,0.785,0.525,0.495,0.285,0.47
327.90000000000606,0.73,0.785,0.525,0.495,0.285,0.47
328.0000000000061,0.73,0.785,0.525,0.495,0.285,0.47
328.1000000000061,0.73,0.785,0.525,0.495,0.285,0.47
328.2000000000061,0.73,0.785,0.525,0.495,0.285,0.47
328.30000000000615,0.685,0.785,0.57,0.495,0.285,0.47
328.4000000000062,0.685,0.785,0.525,0.495,0.33,0.515
328.5000000000062,0.685,0.785,0.525,0.495,0.33,0.515
328.6000000000062,0.74,0.785,0.47,0.495,0.33,0.515
328.70000000000624,0.74,0.785,0.47,0.495,0.33,0.515
328.80000000000626,0.74,0.785,0.47,0.495,0.33,0.515
328.9000000000063,0.74,0.785,0.47,0.495,0.33,0.515
329.0000000000063,0.74,0.785,0.47,0.54,0.33,0.47
329.10000000000633,0.74,0.785,0.47,0.54,0.33,0.47
329.20000000000636,0.74,0.785,0.47,0.54,0.33,0.51
329.3000000000064,0.74,0.785,0.47,0.54,0.33,0.51
329.4000000000064,0.74,0.785,0.47,0.54,0.33,0.51
329.5000000000064,0.74,0.785,0.47,0.595,0.275,0.51
329.60000000000645,0.74,0.785,0.47,0.595,0.275,0.51
329.70000000000647,0.795,0.785,0.47,0.595,0.275,0.51
329.8000000000065,0.795,0.785,0.47,0.595,0.275,0.51
329.9000000000065,0.795,0.785,0.47,0.595,0.275,0.51
330.00000000000654,0.795,0.785,0.47,0.535,0.275,0.51
330.10000000000656,0.795,0.785,0.47,0.535,0.275,0.51
330.2000000000066,0.795,0.785,0.47,0.535,0.275,0.51
330.3000000000066,0.795,0.84,0.47,0.48,0.275,0.51
330.4000000000066,0.795,0.84,0.47,0.48,0.275,0.51
330.50000000000665,0.685,0.84,0.525,0.48,0.275,0.51
330.6000000000067,0.685,0.84,0.525,0.48,0.275,0.51
330.7000000000067,0.685,0.84,0.525,0.48,0.275,0.51
330.8000000000067,0.685,0.84,0.525,0.48,0.275,0.51
330.90000000000674,0.685,0.84,0.525,0.48,0.275,0.51
331.00000000000676,0.685,0.84,0.525,0.48,0.275,0.51
331.1000000000068,0.685,0.84,0.525,0.48,0.275,0.51
331.2000000000068,0.685,0.84,0.525,0.48,0.275,0.51
331.30000000000683,0.685,0.84,0.525,0.48,0.275,0.51
331.40000000000686,0.685,0.84,0.525,0.48,0.275,0.51
331.5000000000069,0.685,0.84,0.525,0.48,0.275,0.51
331.6000000000069,0.685,0.84,0.525,0.48,0.275,0.51
331.7000000000069,0.685,0.84,0.525,0.48,0.275,0.51
331.80000000000695,0.685,0.84,0.525,0.48,0.275,0.51
331.90000000000697,0.685,0.84,0.525,0.48,0.275,0.51
332.000000000007,0.685,0.84,0.525,0.48,0.275,0.51
332.100000000007,0.685,0.785,0.525,0.48,0.275,0.51
332.20000000000704,0.685,0.785,0.525,0.48,0.275,0.51
332.30000000000706,0.685,0.785,0.525,0.48,0.275,0.51
332.4000000000071,0.685,0.785,0.525,0.48,0.275,0.51
332.5000000000071,0.685,0.785,0.525,0.48,0.275,0.51
332.6000000000071,0.685,0.785,0.525,0.48,0.275,0.51
332.70000000000715,0.685,0.785,0.525,0.48,0.275,0.51
332.8000000000072,0.685,0.785,0.525,0.48,0.275,0.51
332.9000000000072,0.685,0.785,0.525,0.48,0.275,0.51
333.0000000000072,0.685,0.785,0.525,0.48,0.275,0.51
333.10000000000724,0.685,0.785,0.525,0.48,0.275,0.51
333.20000000000726,0.685,0.785,0.525,0.48,0.275,0.51
333.3000000000073,0.685,0.785,0.525,0.48,0.275,0.51
333.4000000000073,0.685,0.785,0.525,0.48,0.275,0.51
333.50000000000733,0.685,0.84,0.525,0.48,0.275,0.51
333.60000000000736,0.685,0.84,0.525,0.48,0.275,0.51
333.7000000000074,0.685,0.84,0.525,0.48,0.275,0.51
333.8000000000074,0.685,0.84,0.525,0.48,0.275,0.51
333.9000000000074,0.685,0.84,0.525,0.48,0.275,0.51
334.00000000000745,0.685,0.84,0.525,0.48,0.275,0.51
334.10000000000747,0.685,0.84,0.525,0.48,0.275,0.51
334.2000000000075,0.685,0.84,0.525,0.48,0.275,0.51
334.3000000000075,0.685,0.84,0.525,0.48,0.275,0.51
334.40000000000754,0.685,0.84,0.525,0.48,0.275,0.51
334.50000000000756,0.685,0.885,0.525,0.48,0.275,0.51
334.6000000000076,0.685,0.885,0.525,0.48,0.275,0.51
334.7000000000076,0.685,0.885,0.525,0.48,0.275,0.51
334.8000000000076,0.685,0.885,0.525,0.48,0.275,0.51
334.90000000000765,0.685,0.885,0.525,0.48,0.275,0.51
335.0000000000077,0.685,0.885,0.525,0.48,0.275,0.51
335.1000000000077,0.745,0.84,0.525,0.525,0.275,0.51
335.2000000000077,0.745,0.84,0.525,0.525,0.275,0.51
335.30000000000774,0.745,0.84,0.525,0.525,0.275,0.51
335.40000000000776,0.745,0.84,0.525,0.525,0.275,0.51
335.5000000000078,0.745,0.84,0.525,0.525,0.275,0.51
335.6000000000078,0.745,0.84,0.525,0.525,0.275,0.51
335.70000000000783,0.745,0.84,0.525,0.525,0.275,0.51
335.80000000000786,0.745,0.84,0.525,0.525,0.275,0.51
335.9000000000079,0.745,0.84,0.525,0.525,0.275,0.51
336.0000000000079,0.745,0.84,0.525,0.525,0.275,0.51
336.1000000000079,0.745,0.84,0.525,0.525,0.275,0.51
336.20000000000795,0.745,0.84,0.525,0.525,0.275,0.51
336.30000000000797,0.745,0.84,0.525,0.525,0.275,0.51
336.400000000008,0.745,0.84,0.565,0.525,0.275,0.51
336.500000000008,0.745,0.84,0.565,0.525,0.275,0.565
336.60000000000804,0.745,0.84,0.565,0.465,0.275,0.565
336.70000000000806,0.745,0.84,0.565,0.465,0.275,0.565
336.8000000000081,0.745,0.84,0.565,0.465,0.275,0.565
336.9000000000081,0.745,0.84,0.565,0.465,0.275,0.565
337.00000000000813,0.745,0.84,0.525,0.465,0.315,0.565
337.10000000000815,0.745,0.84,0.525,0.465,0.315,0.565
337.2000000000082,0.745,0.84,0.525,0.465,0.315,0.565
337.3000000000082,0.745,0.84,0.525,0.52,0.315,0.51
337.4000000000082,0.745,0.84,0.47,0.52,0.315,0.51
337.50000000000824,0.745,0.84,0.47,0.52,0.315,0.555
337.60000000000827,0.745,0.84,0.47,0.52,0.315,0.555
337.7000000000083,0.705,0.84,0.47,0.52,0.315,0.555
337.8000000000083,0.705,0.84,0.47,0.46,0.27,0.555
337.90000000000833,0.705,0.84,0.47,0.46,0.27,0.555
338.00000000000836,0.705,0.84,0.47,0.46,0.27,0.555
338.1000000000084,0.705,0.84,0.47,0.46,0.27,0.555
338.2000000000084,0.705,0.84,0.47,0.46,0.27,0.555
338.3000000000084,0.705,0.84,0.41,0.46,0.27,0.555
338.40000000000845,0.705,0.84,0.41,0.46,0.27,0.555
338.50000000000847,0.665,0.84,0.41,0.46,0.27,0.555
338.6000000000085,0.665,0.84,0.41,0.46,0.21,0.555
338.7000000000085,0.665,0.84,0.41,0.46,0.21,0.555
338.80000000000854,0.665,0.795,0.41,0.46,0.21,0.555
338.90000000000856,0.665,0.835,0.41,0.46,0.21,0.555
339.0000000000086,0.665,0.835,0.41,0.46,0.21,0.555
339.1000000000086,0.665,0.835,0.41,0.46,0.21,0.555
339.20000000000863,0.665,0.835,0.41,0.46,0.21,0.555
339.30000000000865,0.62,0.835,0.41,0.46,0.21,0.555
339.4000000000087,0.62,0.835,0.41,0.46,0.21,0.555
339.5000000000087,0.62,0.835,0.41,0.46,0.21,0.555
339.6000000000087,0.62,0.835,0.41,0.46,0.21,0.555
339.70000000000874,0.62,0.835,0.41,0.46,0.17,0.555
339.80000000000877,0.62,0.835,0.41,0.46,0.17,0.555
339.9000000000088,0.62,0.835,0.41,0.46,0.17,0.555
340.0000000000088,0.62,0.835,0.41,0.46,0.17,0.555
340.10000000000883,0.62,0.835,0.41,0.46,0.17,0.555
340.20000000000886,0.62,0.835,0.41,0.46,0.17,0.555
340.3000000000089,0.62,0.835,0.41,0.46,0.17,0.555
340.4000000000089,0.62,0.835,0.41,0.46,0.17,0.555
340.5000000000089,0.62,0.835,0.41,0.46,0.17,0.555
340.60000000000895,0.62,0.835,0.41,0.46,0.17,0.555
340.70000000000897,0.62,0.835,0.41,0.46,0.17,0.555
340.800000000009,0.62,0.835,0.41,0.46,0.17,0.555
340.900000000009,0.62,0.835,0.41,0.46,0.17,0.555
341.00000000000904,0.62,0.835,0.41,0.46,0.17,0.555
341.10000000000906,0.62,0.835,0.41,0.46,0.17,0.555
341.2000000000091,0.62,0.835,0.41,0.46,0.17,0.555
341.3000000000091,0.675,0.835,0.41,0.46,0.17,0.555
341.40000000000913,0.675,0.835,0.41,0.46,0.17,0.555
341.50000000000915,0.675,0.835,0.41,0.46,0.17,0.555
341.6000000000092,0.675,0.875,0.41,0.46,0.17,0.555
341.7000000000092,0.675,0.875,0.41,0.46,0.17,0.555
341.8000000000092,0.675,0.875,0.41,0.46,0.17,0.555
341.90000000000924,0.675,0.875,0.41,0.46,0.17,0.555
342.00000000000927,0.675,0.875,0.41,0.46,0.17,0.555
342.1000000000093,0.62,0.875,0.465,0.46,0.17,0.555
342.2000000000093,0.62,0.835,0.41,0.5,0.225,0.555
342.30000000000933,0.62,0.835,0.41,0.46,0.225,0.595
342.40000000000936,0.62,0.835,0.41,0.46,0.225,0.595
342.5000000000094,0.62,0.835,0.41,0.46,0.225,0.595
342.6000000000094,0.62,0.835,0.41,0.46,0.225,0.595
342.7000000000094,0.62,0.835,0.41,0.46,0.225,0.595
342.80000000000945,0.62,0.835,0.41,0.46,0.225,0.595
342.90000000000947,0.62,0.835,0.46,0.46,0.225,0.595
343.0000000000095,0.62,0.835,0.46,0.46,0.225,0.545
343.1000000000095,0.62,0.835,0.46,0.46,0.225,0.545
343.20000000000954,0.665,0.835,0.46,0.46,0.225,0.545
343.30000000000956,0.665,0.835,0.42,0.46,0.225,0.545
343.4000000000096,0.665,0.835,0.42,0.46,0.225,0.545
343.5000000000096,0.665,0.835,0.42,0.46,0.225,0.545
343.60000000000963,0.665,0.835,0.42,0.46,0.225,0.545
343.70000000000965,0.665,0.835,0.42,0.46,0.225,0.545
343.8000000000097,0.665,0.835,0.42,0.46,0.225,0.545
343.9000000000097,0.665,0.835,0.42,0.46,0.225,0.545
344.0000000000097,0.715,0.835,0.42,0.46,0.225,0.545
344.10000000000974,0.715,0.835,0.42,0.46,0.225,0.49
344.20000000000977,0.715,0.835,0.42,0.46,0.225,0.49
344.3000000000098,0.715,0.835,0.42,0.46,0.225,0.49
344.4000000000098,0.715,0.835,0.42,0.46,0.225,0.49
344.50000000000983,0.715,0.835,0.42,0.46,0.225,0.49
344.60000000000986,0.715,0.835,0.42,0.46,0.225,0.49
344.7000000000099,0.715,0.835,0.42,0.46,0.225,0.49
344.8000000000099,0.665,0.835,0.47,0.46,0.225,0.49
344.9000000000099,0.665,0.835,0.42,0.46,0.275,0.49
345.00000000000995,0.665,0.835,0.42,0.46,0.275,0.49
345.10000000000997,0.665,0.835,0.42,0.46,0.275,0.49
345.20000000001,0.665,0.835,0.42,0.46,0.275,0.44
345.30000000001,0.665,0.835,0.42,0.52,0.275,0.44
345.40000000001004,0.665,0.835,0.42,0.52,0.275,0.44
345.50000000001006,0.665,0.835,0.42,0.52,0.275,0.44
345.6000000000101,0.665,0.835,0.42,0.52,0.275,0.44
345.7000000000101,0.665,0.835,0.42,0.52,0.275,0.44
345.80000000001013,0.665,0.835,0.42,0.52,0.235,0.44
345.90000000001015,0.665,0.835,0.42,0.52,0.235,0.44
346.0000000000102,0.665,0.835,0.36,0.52,0.235,0.44
346.1000000000102,0.665,0.835,0.36,0.52,0.235,0.44
346.2000000000102,0.665,0.835,0.36,0.46,0.235,0.5
346.30000000001024,0.665,0.835,0.36,0.46,0.235,0.5
346.40000000001027,0.665,0.835,0.36,0.46,0.235,0.5
346.5000000000103,0.665,0.835,0.36,0.46,0.19,0.5
346.6000000000103,0.665,0.835,0.36,0.46,0.19,0.5
346.70000000001033,0.665,0.835,0.36,0.46,0.19,0.5
346.80000000001036,0.665,0.835,0.36,0.46,0.19,0.5
346.9000000000104,0.665,0.835,0.36,0.46,0.19,0.5
347.0000000000104,0.665,0.835,0.36,0.46,0.19,0.5
347.1000000000104,0.665,0.79,0.36,0.46,0.19,0.5
347.20000000001045,0.665,0.79,0.36,0.46,0.19,0.5
347.30000000001047,0.665,0.79,0.36,0.46,0.19,0.5
347.4000000000105,0.665,0.79,0.36,0.46,0.19,0.5
347.5000000000105,0.665,0.79,0.36,0.46,0.19,0.5
347.60000000001054,0.665,0.79,0.36,0.46,0.19,0.5
347.70000000001056,0.665,0.79,0.36,0.46,0.19,0.5
347.8000000000106,0.665,0.79,0.36,0.46,0.19,0.5
347.9000000000106,0.665,0.735,0.36,0.46,0.19,0.5
348.00000000001063,0.665,0.735,0.36,0.46,0.19,0.5
348.10000000001065,0.665,0.735,0.36,0.4,0.19,0.555
