1919.09999999935,0.765,0.51,0.255,0.455,0.375,0.545
1919.19999999935,0.765,0.51,0.255,0.455,0.375,0.545
1919.29999999935,0.765,0.51,0.255,0.455,0.375,0.545
1919.3999999993498,0.765,0.51,0.255,0.455,0.375,0.545
1919.4999999993497,0.765,0.51,0.255,0.455,0.375,0.545
1919.5999999993496,0.765,0.455,0.255,0.455,0.375,0.545
1919.6999999993495,0.765,0.455,0.255,0.455,0.375,0.545
1919.7999999993494,0.765,0.455,0.255,0.455,0.375,0.545
1919.8999999993493,0.765,0.455,0.255,0.455,0.375,0.545
1919.9999999993493,0.765,0.455,0.255,0.455,0.375,0.545
1920.0999999993492,0.765,0.455,0.255,0.455,0.375,0.545
1920.199999999349,0.765,0.455,0.255,0.455,0.375,0.545
1920.299999999349,0.765,0.455,0.255,0.455,0.375,0.545
1920.399999999349,0.765,0.455,0.255,0.455,0.375,0.545
1920.4999999993488,0.765,0.455,0.255,0.455,0.375,0.545
1920.5999999993487,0.765,0.455,0.255,0.405,0.375,0.545
1920.6999999993486,0.765,0.455,0.255,0.405,0.375,0.545
1920.7999999993485,0.765,0.455,0.255,0.405,0.375,0.545
1920.8999999993484,0.765,0.455,0.255,0.405,0.375,0.545
1920.9999999993483,0.765,0.455,0.255,0.405,0.375,0.545
1921.0999999993483,0.765,0.455,0.255,0.405,0.375,0.545
1921.1999999993482,0.765,0.455,0.255,0.405,0.375,0.545
1921.299999999348,0.765,0.455,0.255,0.405,0.375,0.545
1921.399999999348,0.765,0.455,0.255,0.405,0.375,0.545
1921.499999999348,0.765,0.455,0.255,0.405,0.375,0.545
1921.5999999993478,0.765,0.455,0.255,0.405,0.375,0.545
1921.6999999993477,0.765,0.455,0.255,0.405,0.375,0.545
1921.7999999993476,0.765,0.455,0.255,0.405,0.375,0.545
1921.8999999993475,0.765,0.4,0.255,0.405,0.375,0.545
1921.9999999993474,0.765,0.4,0.255,0.405,0.415,0.545
1922.0999999993473,0.765,0.4,0.255,0.405,0.415,0.545
1922.1999999993473,0.81,0.4,0.255,0.405,0.415,0.545
1922.2999999993472,0.81,0.4,0.255,0.405,0.415,0.545
1922.399999999347,0.81,0.4,0.255,0.405,0.415,0.545
1922.499999999347,0.81,0.4,0.255,0.405,0.415,0.545
1922.599999999347,0.81,0.4,0.295,0.405,0.375,0.545
1922.6999999993468,0.81,0.4,0.295,0.405,0.375,0.545
1922.7999999993467,0.81,0.4,0.295,0.405,0.375,0.545
1922.8999999993466,0.81,0.4,0.295,0.405,0.375,0.545
1922.9999999993465,0.81,0.4,0.295,0.405,0.375,0.545
1923.0999999993464,0.81,0.4,0.295,0.405,0.375,0.545
1923.1999999993463,0.81,0.4,0.295,0.405,0.375,0.545
1923.2999999993463,0.81,0.4,0.295,0.405,0.375,0.545
1923.3999999993462,0.81,0.4,0.295,0.405,0.375,0.545
1923.499999999346,0.81,0.4,0.24,0.405,0.375,0.545
1923.599999999346,0.81,0.4,0.24,0.405,0.375,0.585
1923.699999999346,0.81,0.4,0.24,0.405,0.375,0.585
1923.7999999993458,0.81,0.4,0.24,0.405,0.375,0.585
1923.8999999993457,0.81,0.4,0.24,0.405,0.375,0.585
1923.9999999993456,0.81,0.4,0.24,0.405,0.375,0.585
1924.0999999993455,0.81,0.46,0.24,0.405,0.375,0.585
1924.1999999993454,0.81,0.46,0.24,0.405,0.375,0.585
1924.2999999993453,0.81,0.46,0.24,0.45,0.375,0.585
1924.3999999993453,0.81,0.46,0.195,0.45,0.375,0.625
1924.4999999993452,0.81,0.46,0.195,0.45,0.375,0.625
1924.599999999345,0.76,0.46,0.195,0.45,0.375,0.625
1924.699999999345,0.76,0.46,0.195,0.45,0.375,0.625
1924.799999999345,0.76,0.46,0.195,0.45,0.375,0.625
1924.8999999993448,0.76,0.46,0.195,0.45,0.375,0.625
1924.9999999993447,0.76,0.46,0.195,0.45,0.375,0.625
1925.0999999993446,0.76,0.46,0.195,0.495,0.375,0.625
1925.1999999993445,0.76,0.46,0.195,0.495,0.375,0.625
1925.2999999993444,0.76,0.46,0.195,0.495,0.375,0.625
1925.3999999993443,0.76,0.46,0.195,0.495,0.375,0.625
1925.4999999993443,0.76,0.46,0.195,0.495,0.375,0.625
1925.5999999993442,0.76,0.46,0.195,0.495,0.375,0.625
1925.699999999344,0.76,0.46,0.195,0.495,0.375,0.625
1925.799999999344,0.76,0.46,0.195,0.495,0.375,0.625
1925.899999999344,0.76,0.46,0.195,0.495,0.375,0.625
1925.9999999993438,0.76,0.46,0.195,0.495,0.375,0.625
1926.0999999993437,0.76,0.46,0.195,0.495,0.375,0.625
1926.1999999993436,0.76,0.46,0.195,0.495,0.375,0.625
1926.2999999993435,0.76,0.46,0.195,0.495,0.375,0.625
1926.3999999993434,0.76,0.46,0.195,0.495,0.375,0.625
1926.4999999993433,0.76,0.46,0.195,0.495,0.375,0.625
1926.5999999993433,0.76,0.46,0.195,0.495,0.375,0.625
1926.6999999993432,0.76,0.46,0.195,0.495,0.375,0.625
1926.799999999343,0.76,0.46,0.195,0.495,0.375,0.625
1926.899999999343,0.76,0.46,0.195,0.495,0.375,0.625
1926.999999999343,0.76,0.46,0.195,0.495,0.375,0.625
1927.0999999993428,0.76,0.46,0.195,0.495,0.375,0.625
1927.1999999993427,0.76,0.46,0.195,0.495,0.375,0.625
1927.2999999993426,0.76,0.42,0.195,0.495,0.375,0.625
1927.3999999993425,0.76,0.42,0.195,0.495,0.375,0.625
1927.4999999993424,0.76,0.42,0.195,0.495,0.375,0.625
1927.5999999993423,0.76,0.42,0.195,0.495,0.375,0.625
1927.6999999993423,0.76,0.42,0.195,0.495,0.375,0.625
1927.7999999993422,0.76,0.42,0.195,0.495,0.375,0.625
1927.899999999342,0.72,0.42,0.195,0.495,0.375,0.625
1927.999999999342,0.72,0.42,0.195,0.495,0.375,0.625
1928.099999999342,0.72,0.42,0.195,0.495,0.375,0.625
1928.1999999993418,0.72,0.42,0.195,0.495,0.375,0.625
1928.2999999993417,0.72,0.42,0.195,0.495,0.375,0.625
1928.3999999993416,0.72,0.42,0.195,0.495,0.375,0.625
1928.4999999993415,0.72,0.42,0.195,0.495,0.375,0.625
1928.5999999993414,0.72,0.42,0.195,0.495,0.325,0.625
1928.6999999993413,0.72,0.42,0.195,0.495,0.325,0.625
1928.7999999993413,0.72,0.42,0.195,0.495,0.325,0.625
1928.8999999993412,0.72,0.42,0.195,0.495,0.325,0.625
1928.999999999341,0.72,0.42,0.195,0.495,0.325,0.625
1929.099999999341,0.72,0.42,0.195,0.495,0.325,0.625
1929.199999999341,0.72,0.42,0.195,0.495,0.325,0.625
1929.2999999993408,0.72,0.42,0.195,0.495,0.325,0.625
1929.3999999993407,0.72,0.42,0.195,0.495,0.325,0.625
1929.4999999993406,0.72,0.42,0.195,0.495,0.28,0.625
1929.5999999993405,0.72,0.42,0.195,0.495,0.28,0.625
1929.6999999993404,0.72,0.42,0.195,0.495,0.28,0.625
1929.7999999993403,0.72,0.42,0.195,0.495,0.28,0.625
1929.8999999993403,0.72,0.42,0.195,0.495,0.28,0.625
1929.9999999993402,0.67,0.42,0.195,0.495,0.28,0.625
1930.09999999934,0.67,0.42,0.195,0.495,0.28,0.625
1930.19999999934,0.67,0.42,0.195,0.495,0.28,0.625
1930.29999999934,0.67,0.42,0.195,0.495,0.28,0.625
1930.3999999993398,0.67,0.42,0.195,0.495,0.24,0.625
1930.4999999993397,0.67,0.42,0.195,0.495,0.24,0.625
1930.5999999993396,0.67,0.42,0.195,0.495,0.24,0.625
1930.6999999993395,0.715,0.42,0.195,0.495,0.24,0.625
1930.7999999993394,0.715,0.42,0.195,0.495,0.24,0.625
1930.8999999993393,0.715,0.42,0.195,0.495,0.24,0.625
1930.9999999993393,0.715,0.42,0.195,0.495,0.24,0.625
1931.0999999993392,0.715,0.42,0.195,0.495,0.24,0.625
1931.199999999339,0.715,0.42,0.195,0.495,0.195,0.625
1931.299999999339,0.67,0.42,0.24,0.495,0.195,0.625
1931.399999999339,0.67,0.42,0.24,0.495,0.195,0.625
1931.4999999993388,0.67,0.42,0.24,0.495,0.195,0.625
1931.5999999993387,0.67,0.42,0.24,0.495,0.195,0.625
1931.6999999993386,0.67,0.42,0.24,0.495,0.195,0.625
1931.7999999993385,0.67,0.42,0.24,0.495,0.195,0.625
1931.8999999993384,0.67,0.42,0.24,0.495,0.195,0.575
1931.9999999993383,0.67,0.42,0.24,0.495,0.195,0.575
1932.0999999993383,0.67,0.42,0.24,0.495,0.14,0.575
1932.1999999993382,0.67,0.42,0.24,0.495,0.14,0.575
1932.299999999338,0.67,0.42,0.24,0.495,0.14,0.575
1932.399999999338,0.67,0.42,0.24,0.495,0.14,0.575
1932.499999999338,0.67,0.42,0.24,0.495,0.14,0.575
1932.5999999993378,0.67,0.42,0.24,0.495,0.14,0.575
1932.6999999993377,0.67,0.42,0.24,0.495,0.14,0.575
1932.7999999993376,0.67,0.42,0.24,0.495,0.14,0.52
1932.8999999993375,0.67,0.42,0.24,0.495,0.14,0.52
1932.9999999993374,0.67,0.42,0.24,0.495,0.14,0.52
1933.0999999993373,0.67,0.42,0.19,0.495,0.14,0.52
1933.1999999993373,0.67,0.42,0.19,0.495,0.14,0.52
1933.2999999993372,0.67,0.42,0.19,0.495,0.09,0.52
1933.399999999337,0.67,0.42,0.19,0.495,0.09,0.52
1933.499999999337,0.67,0.42,0.19,0.495,0.09,0.52
1933.599999999337,0.67,0.42,0.19,0.45,0.09,0.52
1933.6999999993368,0.67,0.42,0.19,0.45,0.09,0.52
1933.7999999993367,0.67,0.42,0.19,0.45,0.09,0.52
1933.8999999993366,0.67,0.42,0.19,0.45,0.09,0.52
1933.9999999993365,0.67,0.47,0.19,0.45,0.09,0.52
1934.0999999993364,0.67,0.47,0.19,0.45,0.09,0.52
1934.1999999993363,0.67,0.47,0.19,0.45,0.05,0.52
1934.2999999993363,0.67,0.47,0.19,0.45,0.05,0.52
1934.3999999993362,0.67,0.47,0.19,0.45,0.05,0.52
1934.499999999336,0.67,0.47,0.19,0.495,0.05,0.52
1934.599999999336,0.67,0.47,0.19,0.495,0.05,0.52
1934.699999999336,0.67,0.47,0.19,0.495,0.05,0.52
1934.7999999993358,0.67,0.47,0.19,0.495,0.05,0.52
1934.8999999993357,0.67,0.47,0.19,0.495,0.0,0.52
1934.9999999993356,0.67,0.47,0.19,0.495,0.0,0.52
1935.0999999993355,0.67,0.47,0.19,0.45,0.0,0.51
1935.1999999993354,0.67,0.42,0.19,0.5,0.0,0.51
1935.2999999993353,0.67,0.42,0.19,0.56,0.0,0.51
1935.3999999993353,0.67,0.42,0.19,0.56,0.0,0.51
1935.4999999993352,0.67,0.42,0.19,0.56,0.0,0.51
1935.599999999335,0.67,0.42,0.19,0.56,0.0,0.51
1935.699999999335,0.67,0.42,0.19,0.56,0.0,0.51
1935.799999999335,0.67,0.42,0.19,0.56,0.0,0.51
1935.8999999993348,0.67,0.42,0.19,0.56,0.0,0.51
1935.9999999993347,0.67,0.42,0.19,0.56,0.0,0.51
1936.0999999993346,0.67,0.42,0.19,0.56,0.0,0.46
1936.1999999993345,0.67,0.48,0.19,0.5,0.0,0.46
1936.2999999993344,0.67,0.48,0.19,0.5,0.05,0.46
1936.3999999993343,0.67,0.48,0.19,0.5,0.05,0.46
1936.4999999993342,0.67,0.48,0.19,0.5,0.05,0.46
1936.5999999993342,0.67,0.48,0.19,0.5,0.05,0.46
1936.699999999334,0.67,0.48,0.19,0.5,0.05,0.46
1936.799999999334,0.67,0.48,0.19,0.5,0.05,0.46
1936.8999999993339,0.67,0.48,0.19,0.44,0.05,0.46
1936.9999999993338,0.67,0.48,0.24,0.44,0.0,0.46
1937.0999999993337,0.72,0.48,0.19,0.44,0.0,0.4
1937.1999999993336,0.72,0.48,0.19,0.44,0.0,0.4
1937.2999999993335,0.72,0.48,0.19,0.44,0.045,0.4
1937.3999999993334,0.72,0.48,0.19,0.44,0.045,0.4
1937.4999999993333,0.72,0.48,0.19,0.44,0.045,0.4
1937.5999999993332,0.72,0.48,0.19,0.44,0.045,0.4
1937.6999999993332,0.72,0.48,0.19,0.44,0.045,0.4
1937.799999999333,0.72,0.48,0.19,0.44,0.045,0.4
1937.899999999333,0.72,0.48,0.235,0.44,0.0,0.4
1937.9999999993329,0.72,0.48,0.235,0.44,0.0,0.4
1938.0999999993328,0.72,0.48,0.235,0.44,0.0,0.4
1938.1999999993327,0.72,0.48,0.28,0.44,0.0,0.4
1938.2999999993326,0.72,0.48,0.28,0.44,0.0,0.4
1938.3999999993325,0.72,0.48,0.28,0.44,0.0,0.4
1938.4999999993324,0.72,0.48,0.28,0.44,0.0,0.4
1938.5999999993323,0.72,0.52,0.28,0.49,0.0,0.4
1938.6999999993322,0.72,0.52,0.28,0.49,0.0,0.4
1938.7999999993322,0.765,0.52,0.235,0.49,0.0,0.4
1938.899999999332,0.765,0.52,0.235,0.49,0.0,0.4
1938.999999999332,0.765,0.52,0.235,0.49,0.0,0.4
1939.0999999993319,0.765,0.52,0.235,0.49,0.0,0.4
1939.1999999993318,0.765,0.52,0.235,0.49,0.0,0.4
1939.2999999993317,0.765,0.52,0.235,0.49,0.0,0.4
1939.3999999993316,0.765,0.52,0.235,0.49,0.0,0.4
1939.4999999993315,0.765,0.52,0.235,0.49,0.0,0.4
1939.5999999993314,0.765,0.52,0.235,0.49,0.0,0.4
1939.6999999993313,0.765,0.52,0.235,0.49,0.0,0.4
1939.7999999993312,0.765,0.52,0.235,0.49,0.0,0.4
1939.8999999993312,0.765,0.52,0.235,0.49,0.0,0.4
1939.999999999331,0.765,0.52,0.235,0.49,0.0,0.4
1940.099999999331,0.765,0.52,0.235,0.49,0.0,0.4
1940.1999999993309,0.765,0.52,0.235,0.49,0.0,0.4
1940.2999999993308,0.765,0.52,0.235,0.49,0.0,0.4
1940.3999999993307,0.765,0.52,0.235,0.49,0.0,0.4
1940.4999999993306,0.765,0.52,0.235,0.49,0.0,0.4
1940.5999999993305,0.765,0.52,0.235,0.49,0.0,0.4
1940.6999999993304,0.765,0.52,0.235,0.49,0.0,0.4
1940.7999999993303,0.765,0.52,0.235,0.49,0.0,0.4
1940.8999999993302,0.765,0.52,0.235,0.49,0.0,0.4
1940.9999999993302,0.765,0.52,0.235,0.43,0.0,0.4
1941.09999999933,0.765,0.475,0.235,0.43,0.0,0.4
1941.19999999933,0.765,0.475,0.235,0.43,0.0,0.345
1941.2999999993299,0.765,0.475,0.235,0.43,0.0,0.345
1941.3999999993298,0.765,0.475,0.235,0.43,0.0,0.345
1941.4999999993297,0.765,0.475,0.235,0.43,0.0,0.345
1941.5999999993296,0.765,0.475,0.235,0.43,0.0,0.345
1941.6999999993295,0.765,0.475,0.235,0.43,0.0,0.345
1941.7999999993294,0.765,0.475,0.235,0.43,0.0,0.345
1941.8999999993293,0.765,0.475,0.235,0.43,0.0,0.345
1941.9999999993292,0.765,0.475,0.235,0.43,0.0,0.345
1942.0999999993292,0.765,0.475,0.235,0.385,0.0,0.345
1942.199999999329,0.765,0.475,0.235,0.385,0.0,0.295
1942.299999999329,0.765,0.475,0.235,0.385,0.0,0.295
1942.3999999993289,0.765,0.475,0.235,0.385,0.0,0.295
1942.4999999993288,0.765,0.475,0.235,0.385,0.0,0.295
1942.5999999993287,0.765,0.475,0.235,0.385,0.0,0.295
1942.6999999993286,0.765,0.475,0.235,0.435,0.0,0.335
1942.7999999993285,0.765,0.475,0.235,0.435,0.0,0.335
1942.8999999993284,0.765,0.475,0.235,0.435,0.0,0.335
1942.9999999993283,0.765,0.475,0.235,0.435,0.0,0.335
1943.0999999993282,0.765,0.475,0.235,0.435,0.0,0.29
1943.1999999993282,0.765,0.475,0.235,0.435,0.0,0.29
1943.299999999328,0.765,0.42,0.235,0.435,0.0,0.29
1943.399999999328,0.765,0.42,0.235,0.435,0.0,0.29
1943.4999999993279,0.765,0.42,0.235,0.435,0.0,0.29
1943.5999999993278,0.765,0.42,0.235,0.435,0.0,0.29
1943.6999999993277,0.765,0.42,0.235,0.435,0.0,0.35
1943.7999999993276,0.765,0.42,0.235,0.435,0.0,0.35
1943.8999999993275,0.765,0.475,0.235,0.435,0.0,0.35
1943.9999999993274,0.765,0.475,0.235,0.435,0.0,0.35
1944.0999999993273,0.765,0.475,0.235,0.435,0.0,0.35
1944.1999999993272,0.765,0.475,0.235,0.435,0.0,0.35
1944.2999999993272,0.765,0.475,0.235,0.435,0.0,0.35
1944.399999999327,0.765,0.475,0.235,0.435,0.0,0.35
1944.499999999327,0.765,0.475,0.235,0.435,0.0,0.35
1944.5999999993269,0.765,0.475,0.235,0.495,0.0,0.29
1944.6999999993268,0.765,0.475,0.235,0.495,0.0,0.29
1944.7999999993267,0.765,0.475,0.235,0.495,0.0,0.29
1944.8999999993266,0.765,0.475,0.235,0.495,0.0,0.29
1944.9999999993265,0.765,0.475,0.235,0.495,0.0,0.33
1945.0999999993264,0.765,0.475,0.235,0.495,0.0,0.33
1945.1999999993263,0.765,0.475,0.235,0.495,0.0,0.33
1945.2999999993262,0.765,0.475,0.235,0.495,0.0,0.33
1945.3999999993262,0.765,0.475,0.235,0.495,0.0,0.33
1945.499999999326,0.765,0.475,0.29,0.535,0.0,0.29
1945.599999999326,0.765,0.515,0.29,0.495,0.0,0.29
1945.6999999993259,0.765,0.515,0.29,0.495,0.0,0.29
1945.7999999993258,0.765,0.515,0.29,0.495,0.0,0.29
1945.8999999993257,0.765,0.515,0.29,0.495,0.0,0.29
1945.9999999993256,0.765,0.515,0.29,0.495,0.0,0.29
1946.0999999993255,0.765,0.515,0.29,0.495,0.0,0.29
1946.1999999993254,0.765,0.515,0.29,0.495,0.0,0.29
1946.2999999993253,0.77,0.515,0.235,0.495,0.0,0.29
1946.3999999993252,0.77,0.515,0.235,0.495,0.0,0.29
1946.4999999993252,0.77,0.515,0.29,0.495,0.0,0.29
1946.599999999325,0.77,0.515,0.29,0.495,0.0,0.29
1946.699999999325,0.77,0.515,0.29,0.495,0.0,0.29
1946.7999999993249,0.77,0.515,0.29,0.495,0.0,0.29
1946.8999999993248,0.77,0.515,0.29,0.495,0.0,0.29
1946.9999999993247,0.77,0.515,0.29,0.495,0.0,0.29
1947.0999999993246,0.77,0.515,0.29,0.495,0.0,0.29
1947.1999999993245,0.77,0.515,0.29,0.495,0.0,0.29
1947.2999999993244,0.72,0.515,0.235,0.495,0.055,0.29
1947.3999999993243,0.72,0.515,0.235,0.495,0.055,0.29
1947.4999999993242,0.72,0.515,0.235,0.495,0.055,0.34
1947.5999999993242,0.72,0.515,0.235,0.495,0.055,0.34
1947.699999999324,0.72,0.515,0.235,0.495,0.055,0.34
1947.799999999324,0.72,0.515,0.235,0.495,0.055,0.34
1947.8999999993239,0.72,0.515,0.235,0.495,0.055,0.34
1947.9999999993238,0.72,0.515,0.235,0.495,0.055,0.34
1948.0999999993237,0.72,0.515,0.235,0.495,0.055,0.34
1948.1999999993236,0.72,0.515,0.235,0.495,0.055,0.34
1948.2999999993235,0.675,0.515,0.235,0.495,0.055,0.34
1948.3999999993234,0.675,0.515,0.235,0.495,0.055,0.34
1948.4999999993233,0.675,0.515,0.235,0.495,0.055,0.34
1948.5999999993232,0.675,0.515,0.235,0.495,0.055,0.34
1948.6999999993232,0.675,0.515,0.235,0.495,0.055,0.34
1948.799999999323,0.675,0.515,0.235,0.495,0.055,0.34
1948.899999999323,0.675,0.455,0.235,0.495,0.055,0.34
1948.9999999993229,0.675,0.455,0.235,0.495,0.055,0.34
1949.0999999993228,0.675,0.455,0.235,0.495,0.055,0.34
1949.1999999993227,0.675,0.455,0.235,0.495,0.055,0.34
1949.2999999993226,0.675,0.455,0.235,0.495,0.055,0.34
1949.3999999993225,0.675,0.455,0.235,0.495,0.055,0.34
1949.4999999993224,0.675,0.455,0.235,0.495,0.055,0.34
1949.5999999993223,0.675,0.455,0.235,0.495,0.055,0.34
1949.6999999993222,0.675,0.455,0.235,0.495,0.055,0.34
1949.7999999993222,0.675,0.455,0.235,0.495,0.055,0.34
1949.899999999322,0.675,0.415,0.235,0.495,0.055,0.34
1949.999999999322,0.675,0.415,0.235,0.495,0.055,0.34
1950.0999999993219,0.675,0.415,0.235,0.495,0.055,0.34
1950.1999999993218,0.675,0.415,0.235,0.495,0.055,0.34
1950.2999999993217,0.675,0.415,0.235,0.495,0.055,0.34
1950.3999999993216,0.675,0.415,0.235,0.495,0.055,0.34
1950.4999999993215,0.675,0.415,0.235,0.495,0.055,0.34
1950.5999999993214,0.675,0.415,0.235,0.495,0.055,0.34
1950.6999999993213,0.675,0.415,0.235,0.495,0.055,0.34
1950.7999999993212,0.675,0.415,0.235,0.495,0.055,0.34
1950.8999999993212,0.675,0.415,0.29,0.495,0.055,0.34
1950.999999999321,0.675,0.415,0.29,0.495,0.055,0.34
1951.099999999321,0.675,0.415,0.29,0.495,0.055,0.34
1951.1999999993209,0.675,0.415,0.29,0.495,0.055,0.34
1951.2999999993208,0.675,0.415,0.29,0.495,0.055,0.34
1951.3999999993207,0.675,0.415,0.29,0.495,0.055,0.34
1951.4999999993206,0.675,0.415,0.29,0.495,0.055,0.34
1951.5999999993205,0.675,0.415,0.29,0.495,0.055,0.34
1951.6999999993204,0.73,0.415,0.235,0.495,0.055,0.34
1951.7999999993203,0.73,0.415,0.235,0.495,0.055,0.34
1951.8999999993202,0.73,0.415,0.235,0.495,0.055,0.34
1951.9999999993202,0.73,0.415,0.235,0.495,0.055,0.34
1952.09999999932,0.73,0.415,0.235,0.495,0.055,0.34
1952.19999999932,0.73,0.415,0.235,0.495,0.055,0.34
1952.2999999993199,0.73,0.415,0.235,0.495,0.055,0.34
1952.3999999993198,0.73,0.415,0.235,0.495,0.055,0.34
1952.4999999993197,0.73,0.415,0.235,0.495,0.055,0.34
1952.5999999993196,0.73,0.415,0.235,0.495,0.055,0.34
1952.6999999993195,0.73,0.415,0.175,0.495,0.055,0.34
1952.7999999993194,0.73,0.415,0.175,0.495,0.055,0.34
1952.8999999993193,0.73,0.415,0.175,0.495,0.055,0.34
1952.9999999993192,0.73,0.415,0.175,0.495,0.055,0.34
1953.0999999993192,0.73,0.415,0.175,0.495,0.055,0.34
1953.199999999319,0.73,0.415,0.175,0.495,0.055,0.34
1953.299999999319,0.73,0.415,0.175,0.495,0.055,0.34
1953.3999999993189,0.73,0.415,0.175,0.495,0.055,0.34
1953.4999999993188,0.73,0.415,0.175,0.495,0.055,0.34
1953.5999999993187,0.73,0.365,0.175,0.495,0.055,0.34
1953.6999999993186,0.73,0.365,0.175,0.495,0.055,0.34
1953.7999999993185,0.73,0.365,0.13,0.495,0.055,0.34
1953.8999999993184,0.73,0.365,0.13,0.495,0.055,0.34
1953.9999999993183,0.73,0.365,0.13,0.495,0.055,0.34
1954.0999999993182,0.73,0.365,0.13,0.495,0.055,0.34
1954.1999999993182,0.73,0.365,0.13,0.495,0.055,0.34
1954.299999999318,0.73,0.365,0.13,0.495,0.055,0.34
1954.399999999318,0.73,0.365,0.13,0.495,0.055,0.34
1954.4999999993179,0.73,0.365,0.13,0.495,0.055,0.34
1954.5999999993178,0.685,0.365,0.13,0.495,0.055,0.34
1954.6999999993177,0.685,0.365,0.13,0.495,0.055,0.34
1954.7999999993176,0.685,0.365,0.13,0.495,0.055,0.34
1954.8999999993175,0.685,0.365,0.13,0.495,0.055,0.34
1954.9999999993174,0.685,0.365,0.13,0.445,0.055,0.385
1955.0999999993173,0.685,0.365,0.13,0.445,0.055,0.385
1955.1999999993172,0.685,0.365,0.13,0.445,0.055,0.385
1955.2999999993172,0.685,0.365,0.13,0.445,0.055,0.385
1955.399999999317,0.685,0.365,0.13,0.445,0.055,0.385
1955.499999999317,0.685,0.365,0.13,0.445,0.055,0.385
1955.5999999993169,0.685,0.365,0.13,0.49,0.055,0.34
1955.6999999993168,0.685,0.365,0.13,0.49,0.055,0.34
1955.7999999993167,0.685,0.365,0.13,0.49,0.055,0.34
1955.8999999993166,0.685,0.365,0.13,0.49,0.055,0.34
1955.9999999993165,0.685,0.365,0.13,0.49,0.055,0.34
1956.0999999993164,0.685,0.365,0.13,0.49,0.055,0.385
1956.1999999993163,0.685,0.365,0.13,0.49,0.055,0.385
1956.2999999993162,0.685,0.365,0.13,0.49,0.055,0.385
1956.3999999993162,0.685,0.365,0.13,0.49,0.055,0.385
1956.499999999316,0.685,0.365,0.13,0.49,0.055,0.385
1956.599999999316,0.685,0.365,0.13,0.49,0.055,0.385
1956.6999999993159,0.685,0.365,0.13,0.49,0.055,0.385
1956.7999999993158,0.685,0.365,0.13,0.535,0.055,0.34
1956.8999999993157,0.685,0.41,0.13,0.49,0.055,0.34
1956.9999999993156,0.685,0.41,0.13,0.49,0.055,0.34
1957.0999999993155,0.685,0.41,0.13,0.49,0.055,0.34
1957.1999999993154,0.685,0.41,0.13,0.49,0.055,0.34
1957.2999999993153,0.685,0.41,0.13,0.49,0.055,0.34
1957.3999999993152,0.685,0.42,0.13,0.49,0.055,0.34
1957.4999999993152,0.685,0.42,0.13,0.49,0.055,0.34
1957.599999999315,0.685,0.42,0.13,0.49,0.055,0.34
1957.699999999315,0.685,0.42,0.13,0.49,0.055,0.34
1957.7999999993149,0.685,0.42,0.13,0.49,0.055,0.34
1957.8999999993148,0.685,0.42,0.13,0.445,0.055,0.34
1957.9999999993147,0.685,0.42,0.13,0.49,0.055,0.34
1958.0999999993146,0.685,0.42,0.13,0.49,0.055,0.34
1958.1999999993145,0.685,0.42,0.13,0.49,0.055,0.34
1958.2999999993144,0.685,0.36,0.13,0.49,0.055,0.34
1958.3999999993143,0.685,0.36,0.13,0.49,0.055,0.34
1958.4999999993142,0.64,0.36,0.13,0.49,0.055,0.34
1958.5999999993142,0.64,0.36,0.13,0.49,0.055,0.34
1958.699999999314,0.64,0.36,0.13,0.49,0.055,0.4
1958.799999999314,0.64,0.36,0.13,0.49,0.055,0.4
1958.8999999993139,0.64,0.36,0.13,0.49,0.055,0.4
1958.9999999993138,0.64,0.36,0.13,0.49,0.055,0.4
1959.0999999993137,0.64,0.36,0.13,0.49,0.055,0.36
1959.1999999993136,0.64,0.36,0.13,0.49,0.055,0.36
1959.2999999993135,0.64,0.36,0.13,0.49,0.055,0.36
1959.3999999993134,0.64,0.36,0.13,0.49,0.055,0.36
1959.4999999993133,0.64,0.36,0.13,0.49,0.055,0.36
1959.5999999993132,0.64,0.36,0.13,0.49,0.055,0.36
1959.6999999993131,0.64,0.36,0.13,0.535,0.055,0.36
1959.799999999313,0.64,0.36,0.13,0.535,0.055,0.36
1959.899999999313,0.64,0.36,0.13,0.535,0.055,0.36
1959.9999999993129,0.64,0.36,0.13,0.535,0.055,0.36
1960.0999999993128,0.64,0.36,0.13,0.535,0.055,0.36
1960.1999999993127,0.64,0.36,0.13,0.535,0.055,0.36
1960.2999999993126,0.64,0.36,0.13,0.535,0.055,0.36
1960.3999999993125,0.64,0.405,0.13,0.45,0.055,0.36
1960.4999999993124,0.64,0.405,0.13,0.45,0.055,0.4
1960.5999999993123,0.64,0.405,0.13,0.45,0.055,0.4
1960.6999999993122,0.64,0.345,0.13,0.45,0.055,0.4
1960.7999999993121,0.64,0.345,0.13,0.45,0.055,0.4
1960.899999999312,0.64,0.345,0.13,0.45,0.055,0.4
1960.999999999312,0.64,0.345,0.13,0.45,0.055,0.4
1961.0999999993119,0.64,0.345,0.13,0.43,0.055,0.36
1961.1999999993118,0.64,0.345,0.13,0.43,0.055,0.36
1961.2999999993117,0.64,0.345,0.13,0.43,0.055,0.36
1961.3999999993116,0.64,0.345,0.13,0.43,0.055,0.36
1961.4999999993115,0.64,0.345,0.13,0.43,0.055,0.36
1961.5999999993114,0.64,0.345,0.13,0.43,0.055,0.4
1961.6999999993113,0.64,0.345,0.13,0.43,0.055,0.4
