866.3000000001284,0.615,0.615,0.19,0.155,0.09,0.34
866.4000000001284,0.57,0.615,0.19,0.155,0.09,0.34
866.5000000001285,0.57,0.615,0.19,0.155,0.09,0.34
866.6000000001285,0.57,0.615,0.24,0.155,0.04,0.34
866.7000000001285,0.62,0.615,0.19,0.155,0.04,0.34
866.8000000001285,0.62,0.615,0.19,0.155,0.04,0.34
866.9000000001286,0.62,0.615,0.25,0.155,0.04,0.34
867.0000000001286,0.62,0.615,0.25,0.155,0.04,0.34
867.1000000001286,0.62,0.615,0.25,0.155,0.04,0.34
867.2000000001286,0.62,0.615,0.25,0.155,0.04,0.34
867.3000000001286,0.62,0.615,0.25,0.155,0.04,0.34
867.4000000001287,0.62,0.615,0.25,0.155,0.04,0.3
867.5000000001287,0.62,0.615,0.25,0.155,0.085,0.3
867.6000000001287,0.62,0.615,0.25,0.155,0.085,0.3
867.7000000001287,0.62,0.615,0.25,0.155,0.085,0.3
867.8000000001288,0.62,0.615,0.25,0.155,0.085,0.3
867.9000000001288,0.62,0.615,0.25,0.155,0.045,0.3
868.0000000001288,0.62,0.615,0.3,0.155,0.045,0.3
868.1000000001288,0.62,0.615,0.3,0.155,0.045,0.3
868.2000000001289,0.62,0.615,0.3,0.155,0.045,0.3
868.3000000001289,0.62,0.615,0.3,0.155,0.105,0.3
868.4000000001289,0.62,0.615,0.3,0.155,0.105,0.3
868.5000000001289,0.62,0.565,0.3,0.155,0.105,0.3
868.600000000129,0.62,0.565,0.3,0.195,0.105,0.3
868.700000000129,0.67,0.565,0.25,0.195,0.105,0.3
868.800000000129,0.67,0.565,0.25,0.195,0.105,0.3
868.900000000129,0.67,0.565,0.31,0.195,0.105,0.3
869.000000000129,0.67,0.565,0.31,0.195,0.105,0.3
869.1000000001291,0.67,0.625,0.31,0.195,0.105,0.3
869.2000000001291,0.67,0.625,0.31,0.155,0.105,0.34
869.3000000001291,0.67,0.625,0.31,0.205,0.105,0.34
869.4000000001291,0.67,0.625,0.31,0.205,0.145,0.34
869.5000000001291,0.67,0.625,0.31,0.205,0.145,0.34
869.6000000001292,0.67,0.625,0.31,0.205,0.145,0.295
869.7000000001292,0.62,0.625,0.31,0.205,0.145,0.295
869.8000000001292,0.62,0.625,0.31,0.205,0.145,0.295
869.9000000001292,0.62,0.625,0.355,0.205,0.145,0.295
870.0000000001293,0.62,0.625,0.355,0.205,0.145,0.295
870.1000000001293,0.62,0.625,0.355,0.205,0.145,0.295
870.2000000001293,0.62,0.625,0.355,0.205,0.145,0.295
870.3000000001293,0.62,0.625,0.355,0.205,0.145,0.295
870.4000000001294,0.62,0.625,0.355,0.205,0.145,0.295
870.5000000001294,0.62,0.625,0.355,0.205,0.145,0.295
870.6000000001294,0.62,0.625,0.355,0.205,0.145,0.295
870.7000000001294,0.62,0.625,0.355,0.205,0.145,0.295
870.8000000001294,0.62,0.625,0.355,0.205,0.145,0.295
870.9000000001295,0.62,0.625,0.355,0.205,0.145,0.295
871.0000000001295,0.62,0.625,0.355,0.205,0.145,0.295
871.1000000001295,0.62,0.625,0.355,0.205,0.145,0.295
871.2000000001295,0.62,0.625,0.355,0.205,0.145,0.295
871.3000000001296,0.62,0.625,0.355,0.205,0.145,0.295
871.4000000001296,0.62,0.625,0.355,0.205,0.145,0.295
871.5000000001296,0.62,0.625,0.355,0.205,0.145,0.295
871.6000000001296,0.62,0.625,0.355,0.205,0.145,0.295
871.7000000001296,0.62,0.625,0.355,0.205,0.145,0.295
871.8000000001297,0.68,0.565,0.355,0.205,0.145,0.295
871.9000000001297,0.68,0.565,0.355,0.205,0.145,0.295
872.0000000001297,0.68,0.565,0.355,0.205,0.145,0.295
872.1000000001297,0.68,0.565,0.355,0.205,0.145,0.295
872.2000000001298,0.68,0.565,0.355,0.205,0.145,0.295
872.3000000001298,0.68,0.565,0.355,0.205,0.145,0.295
872.4000000001298,0.68,0.565,0.355,0.205,0.145,0.295
872.5000000001298,0.68,0.565,0.355,0.205,0.145,0.295
872.6000000001299,0.68,0.565,0.355,0.205,0.145,0.295
872.7000000001299,0.68,0.565,0.355,0.205,0.145,0.295
872.8000000001299,0.68,0.565,0.355,0.205,0.145,0.295
872.9000000001299,0.68,0.565,0.355,0.205,0.145,0.295
873.00000000013,0.68,0.565,0.355,0.205,0.145,0.295
873.10000000013,0.68,0.565,0.355,0.205,0.145,0.295
873.20000000013,0.68,0.565,0.355,0.205,0.145,0.24
873.30000000013,0.68,0.565,0.355,0.205,0.145,0.24
873.40000000013,0.68,0.565,0.355,0.205,0.145,0.24
873.5000000001301,0.68,0.565,0.355,0.205,0.145,0.24
873.6000000001301,0.68,0.565,0.355,0.205,0.145,0.24
873.7000000001301,0.68,0.565,0.355,0.205,0.145,0.24
873.8000000001301,0.68,0.565,0.355,0.205,0.145,0.24
873.9000000001301,0.625,0.625,0.355,0.205,0.145,0.24
874.0000000001302,0.625,0.625,0.355,0.205,0.145,0.24
874.1000000001302,0.625,0.625,0.355,0.205,0.145,0.24
874.2000000001302,0.625,0.625,0.355,0.205,0.145,0.24
874.3000000001302,0.625,0.625,0.355,0.205,0.145,0.24
874.4000000001303,0.625,0.625,0.355,0.205,0.145,0.24
874.5000000001303,0.625,0.625,0.355,0.205,0.145,0.24
874.6000000001303,0.625,0.625,0.355,0.205,0.145,0.24
874.7000000001303,0.625,0.625,0.355,0.205,0.145,0.24
874.8000000001304,0.625,0.625,0.355,0.205,0.145,0.24
874.9000000001304,0.625,0.57,0.355,0.205,0.145,0.24
875.0000000001304,0.625,0.57,0.355,0.205,0.145,0.24
875.1000000001304,0.625,0.57,0.355,0.205,0.145,0.24
875.2000000001304,0.625,0.57,0.355,0.205,0.145,0.24
875.3000000001305,0.625,0.57,0.355,0.205,0.145,0.2
875.4000000001305,0.625,0.57,0.355,0.205,0.145,0.2
875.5000000001305,0.625,0.57,0.355,0.205,0.145,0.2
875.6000000001305,0.625,0.57,0.355,0.205,0.145,0.2
875.7000000001306,0.625,0.57,0.355,0.205,0.145,0.2
875.8000000001306,0.625,0.57,0.355,0.205,0.145,0.2
875.9000000001306,0.625,0.57,0.355,0.205,0.145,0.2
876.0000000001306,0.625,0.515,0.355,0.205,0.145,0.2
876.1000000001306,0.625,0.515,0.355,0.205,0.145,0.2
876.2000000001307,0.625,0.515,0.355,0.205,0.145,0.2
876.3000000001307,0.625,0.515,0.355,0.205,0.145,0.2
876.4000000001307,0.625,0.515,0.355,0.205,0.145,0.2
876.5000000001307,0.625,0.515,0.355,0.205,0.145,0.2
876.6000000001308,0.625,0.57,0.355,0.205,0.145,0.2
876.7000000001308,0.625,0.57,0.355,0.205,0.145,0.2
876.8000000001308,0.625,0.57,0.355,0.205,0.145,0.2
876.9000000001308,0.625,0.57,0.355,0.205,0.145,0.2
877.0000000001309,0.625,0.57,0.355,0.205,0.145,0.2
877.1000000001309,0.625,0.57,0.355,0.205,0.145,0.2
877.2000000001309,0.625,0.57,0.355,0.205,0.145,0.2
877.3000000001309,0.625,0.57,0.355,0.205,0.145,0.2
877.400000000131,0.625,0.515,0.355,0.26,0.145,0.2
877.500000000131,0.625,0.515,0.355,0.205,0.145,0.255
877.600000000131,0.625,0.515,0.355,0.205,0.145,0.255
877.700000000131,0.625,0.515,0.355,0.205,0.145,0.255
877.800000000131,0.625,0.515,0.355,0.205,0.145,0.255
877.9000000001311,0.625,0.515,0.355,0.205,0.145,0.255
878.0000000001311,0.625,0.515,0.355,0.205,0.145,0.255
878.1000000001311,0.585,0.515,0.355,0.205,0.145,0.255
878.2000000001311,0.585,0.515,0.355,0.205,0.145,0.255
878.3000000001311,0.585,0.515,0.355,0.205,0.145,0.255
878.4000000001312,0.585,0.515,0.355,0.205,0.145,0.255
878.5000000001312,0.585,0.555,0.355,0.205,0.145,0.255
878.6000000001312,0.585,0.555,0.355,0.205,0.145,0.255
878.7000000001312,0.585,0.555,0.355,0.205,0.145,0.255
878.8000000001313,0.585,0.555,0.355,0.205,0.145,0.255
878.9000000001313,0.585,0.555,0.355,0.205,0.145,0.255
879.0000000001313,0.585,0.555,0.355,0.205,0.145,0.21
879.1000000001313,0.585,0.555,0.355,0.205,0.145,0.21
879.2000000001314,0.585,0.555,0.355,0.205,0.145,0.21
879.3000000001314,0.585,0.555,0.355,0.205,0.145,0.21
879.4000000001314,0.585,0.555,0.355,0.205,0.145,0.21
879.5000000001314,0.585,0.555,0.355,0.205,0.145,0.21
879.6000000001314,0.585,0.555,0.355,0.205,0.145,0.21
879.7000000001315,0.585,0.555,0.355,0.205,0.145,0.21
879.8000000001315,0.585,0.555,0.355,0.205,0.145,0.21
879.9000000001315,0.585,0.555,0.355,0.205,0.145,0.21
880.0000000001315,0.585,0.555,0.355,0.205,0.145,0.21
880.1000000001316,0.585,0.555,0.355,0.205,0.145,0.21
880.2000000001316,0.585,0.555,0.355,0.205,0.145,0.21
880.3000000001316,0.64,0.555,0.355,0.205,0.145,0.21
880.4000000001316,0.64,0.555,0.355,0.205,0.145,0.15
880.5000000001316,0.64,0.555,0.355,0.205,0.145,0.15
880.6000000001317,0.64,0.555,0.355,0.205,0.145,0.15
880.7000000001317,0.64,0.555,0.355,0.205,0.145,0.15
880.8000000001317,0.64,0.555,0.355,0.205,0.145,0.15
880.9000000001317,0.64,0.555,0.355,0.205,0.145,0.15
881.0000000001318,0.64,0.555,0.355,0.205,0.145,0.15
881.1000000001318,0.64,0.605,0.355,0.205,0.145,0.15
881.2000000001318,0.64,0.605,0.355,0.205,0.145,0.15
881.3000000001318,0.64,0.605,0.355,0.205,0.145,0.15
881.4000000001319,0.64,0.605,0.355,0.205,0.145,0.15
881.5000000001319,0.64,0.605,0.355,0.205,0.145,0.15
881.6000000001319,0.64,0.605,0.355,0.205,0.145,0.15
881.7000000001319,0.64,0.605,0.355,0.205,0.145,0.15
881.800000000132,0.64,0.555,0.355,0.255,0.145,0.15
881.900000000132,0.64,0.555,0.355,0.205,0.145,0.2
882.000000000132,0.64,0.61,0.355,0.205,0.145,0.2
882.100000000132,0.64,0.61,0.355,0.205,0.145,0.2
882.200000000132,0.68,0.61,0.355,0.205,0.145,0.2
882.3000000001321,0.68,0.61,0.355,0.205,0.145,0.2
882.4000000001321,0.68,0.61,0.355,0.205,0.145,0.2
882.5000000001321,0.68,0.61,0.355,0.205,0.145,0.2
882.6000000001321,0.68,0.61,0.355,0.205,0.145,0.2
882.7000000001321,0.68,0.61,0.355,0.205,0.185,0.2
882.8000000001322,0.68,0.555,0.355,0.26,0.185,0.2
882.9000000001322,0.68,0.555,0.355,0.26,0.185,0.2
883.0000000001322,0.68,0.555,0.355,0.26,0.185,0.2
883.1000000001322,0.68,0.555,0.355,0.26,0.185,0.2
883.2000000001323,0.68,0.555,0.355,0.26,0.185,0.2
883.3000000001323,0.68,0.555,0.395,0.26,0.145,0.2
883.4000000001323,0.68,0.555,0.395,0.26,0.145,0.2
883.5000000001323,0.68,0.555,0.395,0.26,0.19,0.2
883.6000000001324,0.68,0.555,0.395,0.26,0.19,0.2
883.7000000001324,0.68,0.555,0.395,0.26,0.19,0.2
883.8000000001324,0.68,0.555,0.395,0.26,0.19,0.2
883.9000000001324,0.68,0.555,0.395,0.26,0.19,0.2
884.0000000001324,0.68,0.555,0.395,0.26,0.19,0.2
884.1000000001325,0.68,0.555,0.395,0.32,0.19,0.2
884.2000000001325,0.68,0.555,0.395,0.32,0.19,0.2
884.3000000001325,0.68,0.555,0.395,0.32,0.24,0.2
884.4000000001325,0.68,0.555,0.395,0.32,0.24,0.2
884.5000000001326,0.62,0.555,0.395,0.32,0.24,0.2
884.6000000001326,0.62,0.555,0.395,0.32,0.24,0.2
884.7000000001326,0.62,0.555,0.395,0.32,0.24,0.2
884.8000000001326,0.62,0.555,0.395,0.32,0.24,0.2
884.9000000001326,0.62,0.555,0.395,0.32,0.24,0.2
885.0000000001327,0.62,0.615,0.395,0.26,0.24,0.2
885.1000000001327,0.62,0.615,0.395,0.26,0.24,0.2
885.2000000001327,0.62,0.615,0.395,0.3,0.24,0.2
885.3000000001327,0.62,0.615,0.395,0.3,0.285,0.2
885.4000000001328,0.62,0.615,0.395,0.3,0.24,0.2
885.5000000001328,0.62,0.615,0.395,0.3,0.24,0.2
885.6000000001328,0.62,0.615,0.395,0.3,0.24,0.2
885.7000000001328,0.57,0.615,0.395,0.3,0.24,0.2
885.8000000001329,0.57,0.615,0.395,0.3,0.24,0.2
885.9000000001329,0.57,0.615,0.395,0.345,0.24,0.2
886.0000000001329,0.57,0.615,0.44,0.345,0.195,0.2
886.1000000001329,0.57,0.615,0.44,0.345,0.195,0.2
886.200000000133,0.57,0.615,0.44,0.345,0.235,0.2
886.300000000133,0.57,0.615,0.44,0.345,0.235,0.2
886.400000000133,0.57,0.615,0.44,0.345,0.235,0.2
886.500000000133,0.57,0.615,0.44,0.345,0.235,0.2
886.600000000133,0.57,0.615,0.44,0.345,0.235,0.2
886.7000000001331,0.57,0.615,0.44,0.345,0.235,0.2
886.8000000001331,0.57,0.615,0.44,0.345,0.235,0.2
886.9000000001331,0.57,0.615,0.44,0.345,0.235,0.2
887.0000000001331,0.57,0.615,0.44,0.345,0.295,0.2
887.1000000001332,0.57,0.615,0.44,0.345,0.295,0.2
887.2000000001332,0.61,0.615,0.44,0.345,0.295,0.2
887.3000000001332,0.61,0.615,0.44,0.345,0.295,0.2
887.4000000001332,0.61,0.615,0.44,0.345,0.295,0.2
887.5000000001332,0.61,0.615,0.44,0.345,0.295,0.2
887.6000000001333,0.61,0.615,0.44,0.345,0.295,0.2
887.7000000001333,0.61,0.615,0.44,0.345,0.295,0.2
887.8000000001333,0.61,0.615,0.44,0.345,0.295,0.2
887.9000000001333,0.665,0.665,0.5,0.345,0.235,0.2
888.0000000001334,0.665,0.665,0.5,0.345,0.235,0.2
888.1000000001334,0.665,0.665,0.5,0.345,0.235,0.2
888.2000000001334,0.665,0.665,0.5,0.345,0.295,0.2
888.3000000001334,0.665,0.665,0.5,0.345,0.295,0.2
888.4000000001334,0.665,0.665,0.5,0.345,0.295,0.2
888.5000000001335,0.665,0.665,0.5,0.345,0.295,0.2
888.6000000001335,0.665,0.665,0.5,0.345,0.295,0.2
888.7000000001335,0.665,0.665,0.5,0.345,0.295,0.2
888.8000000001335,0.665,0.665,0.5,0.345,0.295,0.2
888.9000000001336,0.665,0.665,0.5,0.4,0.295,0.2
889.0000000001336,0.665,0.665,0.5,0.4,0.295,0.2
889.1000000001336,0.665,0.665,0.5,0.4,0.295,0.2
889.2000000001336,0.665,0.665,0.5,0.4,0.295,0.2
889.3000000001337,0.665,0.665,0.55,0.4,0.295,0.2
889.4000000001337,0.665,0.665,0.55,0.4,0.355,0.2
889.5000000001337,0.665,0.665,0.55,0.4,0.355,0.2
889.6000000001337,0.665,0.665,0.55,0.4,0.355,0.2
889.7000000001337,0.665,0.72,0.55,0.345,0.355,0.2
889.8000000001338,0.665,0.72,0.55,0.345,0.355,0.2
889.9000000001338,0.665,0.72,0.55,0.345,0.355,0.2
890.0000000001338,0.715,0.72,0.5,0.345,0.355,0.2
890.1000000001338,0.715,0.72,0.56,0.345,0.295,0.2
890.2000000001339,0.715,0.72,0.56,0.345,0.295,0.145
890.3000000001339,0.715,0.72,0.62,0.345,0.235,0.145
890.4000000001339,0.715,0.72,0.62,0.345,0.235,0.145
890.5000000001339,0.715,0.72,0.62,0.345,0.235,0.145
890.600000000134,0.715,0.72,0.62,0.345,0.235,0.145
890.700000000134,0.715,0.72,0.62,0.345,0.235,0.145
890.800000000134,0.715,0.72,0.62,0.345,0.235,0.145
890.900000000134,0.715,0.72,0.62,0.345,0.235,0.145
891.000000000134,0.715,0.72,0.62,0.345,0.235,0.145
891.1000000001341,0.715,0.72,0.62,0.345,0.235,0.145
891.2000000001341,0.715,0.77,0.62,0.345,0.235,0.105
891.3000000001341,0.715,0.77,0.62,0.345,0.235,0.105
891.4000000001341,0.715,0.77,0.62,0.345,0.235,0.105
891.5000000001342,0.77,0.77,0.62,0.345,0.235,0.105
891.6000000001342,0.77,0.77,0.62,0.345,0.235,0.105
891.7000000001342,0.77,0.77,0.62,0.345,0.235,0.105
891.8000000001342,0.77,0.77,0.62,0.345,0.235,0.105
891.9000000001342,0.77,0.675,0.62,0.395,0.235,0.105
892.0000000001343,0.77,0.675,0.62,0.345,0.235,0.155
892.1000000001343,0.77,0.675,0.62,0.345,0.235,0.155
892.2000000001343,0.77,0.675,0.62,0.345,0.235,0.2
892.3000000001343,0.715,0.675,0.675,0.345,0.235,0.2
892.4000000001344,0.715,0.675,0.62,0.345,0.29,0.2
892.5000000001344,0.715,0.675,0.62,0.395,0.29,0.2
892.6000000001344,0.715,0.675,0.62,0.395,0.29,0.2
892.7000000001344,0.715,0.625,0.62,0.395,0.29,0.2
892.8000000001344,0.715,0.625,0.62,0.395,0.29,0.2
892.9000000001345,0.715,0.625,0.68,0.395,0.29,0.2
893.0000000001345,0.715,0.625,0.68,0.395,0.29,0.24
893.1000000001345,0.715,0.625,0.68,0.395,0.29,0.24
893.2000000001345,0.715,0.625,0.68,0.395,0.29,0.24
893.3000000001346,0.715,0.625,0.68,0.395,0.29,0.24
893.4000000001346,0.715,0.625,0.68,0.395,0.29,0.24
893.5000000001346,0.715,0.625,0.68,0.395,0.29,0.24
893.6000000001346,0.715,0.625,0.68,0.395,0.29,0.24
893.7000000001347,0.715,0.625,0.68,0.395,0.29,0.24
893.8000000001347,0.715,0.625,0.68,0.395,0.29,0.28
893.9000000001347,0.715,0.625,0.68,0.395,0.29,0.28
894.0000000001347,0.715,0.625,0.735,0.395,0.23,0.28
894.1000000001347,0.715,0.625,0.735,0.395,0.23,0.28
894.2000000001348,0.715,0.625,0.735,0.395,0.23,0.28
894.3000000001348,0.715,0.625,0.735,0.395,0.23,0.28
894.4000000001348,0.715,0.625,0.735,0.395,0.23,0.28
894.5000000001348,0.715,0.625,0.675,0.395,0.23,0.225
894.6000000001349,0.715,0.625,0.675,0.395,0.23,0.275
894.7000000001349,0.715,0.625,0.675,0.395,0.23,0.275
894.8000000001349,0.77,0.625,0.62,0.395,0.23,0.275
894.9000000001349,0.77,0.625,0.675,0.395,0.23,0.275
895.000000000135,0.77,0.625,0.675,0.395,0.23,0.275
895.100000000135,0.77,0.625,0.675,0.395,0.23,0.275
895.200000000135,0.77,0.625,0.675,0.45,0.23,0.275
895.300000000135,0.77,0.625,0.675,0.45,0.23,0.275
895.400000000135,0.82,0.625,0.675,0.45,0.23,0.275
895.5000000001351,0.82,0.625,0.675,0.45,0.23,0.275
895.6000000001351,0.82,0.625,0.675,0.45,0.23,0.275
895.7000000001351,0.82,0.625,0.675,0.45,0.23,0.275
895.8000000001351,0.82,0.625,0.62,0.45,0.285,0.275
895.9000000001352,0.82,0.625,0.62,0.45,0.285,0.275
896.0000000001352,0.82,0.68,0.62,0.395,0.285,0.275
896.1000000001352,0.82,0.68,0.62,0.445,0.285,0.225
896.2000000001352,0.82,0.68,0.62,0.445,0.285,0.225
896.3000000001352,0.82,0.68,0.62,0.445,0.285,0.225
896.4000000001353,0.82,0.68,0.62,0.445,0.285,0.225
896.5000000001353,0.82,0.68,0.62,0.445,0.285,0.225
896.6000000001353,0.82,0.68,0.62,0.445,0.285,0.225
896.7000000001353,0.82,0.68,0.62,0.445,0.285,0.225
896.8000000001354,0.82,0.68,0.62,0.445,0.285,0.225
896.9000000001354,0.82,0.68,0.62,0.445,0.285,0.225
897.0000000001354,0.82,0.68,0.62,0.445,0.285,0.225
897.1000000001354,0.82,0.68,0.62,0.445,0.285,0.225
897.2000000001354,0.82,0.68,0.62,0.445,0.285,0.225
897.3000000001355,0.82,0.68,0.62,0.445,0.285,0.225
897.4000000001355,0.82,0.68,0.62,0.445,0.285,0.225
897.5000000001355,0.82,0.68,0.62,0.445,0.285,0.225
897.6000000001355,0.82,0.68,0.62,0.445,0.285,0.225
897.7000000001356,0.82,0.68,0.62,0.445,0.285,0.225
897.8000000001356,0.82,0.68,0.62,0.445,0.285,0.225
897.9000000001356,0.78,0.68,0.62,0.445,0.285,0.225
898.0000000001356,0.78,0.68,0.62,0.445,0.285,0.225
898.1000000001357,0.78,0.68,0.62,0.445,0.285,0.225
898.2000000001357,0.78,0.68,0.62,0.445,0.285,0.225
898.3000000001357,0.78,0.68,0.62,0.445,0.285,0.225
898.4000000001357,0.78,0.68,0.62,0.445,0.285,0.225
898.5000000001357,0.78,0.68,0.62,0.445,0.285,0.225
898.6000000001358,0.78,0.68,0.62,0.445,0.285,0.225
898.7000000001358,0.78,0.68,0.62,0.445,0.285,0.225
898.8000000001358,0.78,0.68,0.62,0.445,0.285,0.225
898.9000000001358,0.78,0.68,0.62,0.445,0.245,0.225
899.0000000001359,0.78,0.68,0.62,0.445,0.245,0.175
899.1000000001359,0.78,0.68,0.62,0.445,0.245,0.175
899.2000000001359,0.78,0.68,0.62,0.445,0.245,0.175
899.3000000001359,0.78,0.68,0.62,0.445,0.245,0.175
899.400000000136,0.78,0.68,0.62,0.445,0.245,0.175
899.500000000136,0.78,0.68,0.62,0.445,0.245,0.175
899.600000000136,0.78,0.68,0.62,0.445,0.245,0.175
899.700000000136,0.78,0.68,0.62,0.445,0.245,0.23
899.800000000136,0.78,0.68,0.62,0.445,0.245,0.23
899.9000000001361,0.78,0.68,0.62,0.445,0.245,0.23
900.0000000001361,0.78,0.68,0.62,0.445,0.245,0.23
900.1000000001361,0.78,0.635,0.62,0.445,0.245,0.23
900.2000000001361,0.78,0.635,0.62,0.445,0.245,0.23
900.3000000001362,0.78,0.68,0.62,0.445,0.245,0.23
900.4000000001362,0.78,0.68,0.62,0.445,0.245,0.23
900.5000000001362,0.78,0.68,0.62,0.5,0.245,0.175
900.6000000001362,0.78,0.68,0.62,0.5,0.245,0.175
900.7000000001362,0.78,0.68,0.62,0.5,0.245,0.225
900.8000000001363,0.78,0.68,0.62,0.5,0.245,0.225
900.9000000001363,0.78,0.68,0.62,0.5,0.245,0.225
901.0000000001363,0.78,0.68,0.62,0.5,0.245,0.225
901.1000000001363,0.78,0.68,0.62,0.5,0.245,0.225
901.2000000001364,0.78,0.68,0.62,0.5,0.245,0.225
901.3000000001364,0.78,0.68,0.62,0.5,0.245,0.225
901.4000000001364,0.78,0.68,0.62,0.5,0.245,0.225
901.5000000001364,0.78,0.68,0.62,0.5,0.245,0.225
901.6000000001364,0.78,0.68,0.62,0.5,0.245,0.225
901.7000000001365,0.78,0.68,0.62,0.5,0.245,0.28
901.8000000001365,0.78,0.68,0.62,0.5,0.245,0.28
901.9000000001365,0.78,0.68,0.62,0.5,0.245,0.28
902.0000000001365,0.78,0.68,0.62,0.5,0.245,0.28
902.1000000001366,0.78,0.62,0.62,0.5,0.245,0.28
902.2000000001366,0.78,0.62,0.62,0.5,0.245,0.28
902.3000000001366,0.78,0.62,0.62,0.5,0.245,0.28
902.4000000001366,0.78,0.62,0.62,0.5,0.245,0.28
902.5000000001367,0.78,0.62,0.62,0.5,0.245,0.28
902.6000000001367,0.78,0.62,0.62,0.555,0.245,0.225
902.7000000001367,0.78,0.62,0.62,0.555,0.245,0.225
902.8000000001367,0.78,0.62,0.57,0.555,0.245,0.265
902.9000000001367,0.78,0.62,0.57,0.555,0.245,0.265
903.0000000001368,0.78,0.62,0.57,0.555,0.245,0.265
903.1000000001368,0.78,0.62,0.57,0.555,0.2,0.265
903.2000000001368,0.78,0.62,0.57,0.555,0.2,0.265
903.3000000001368,0.78,0.62,0.57,0.555,0.2,0.265
903.4000000001369,0.78,0.62,0.57,0.555,0.2,0.265
903.5000000001369,0.78,0.62,0.57,0.555,0.2,0.265
903.6000000001369,0.78,0.62,0.57,0.555,0.2,0.265
903.7000000001369,0.78,0.62,0.57,0.505,0.2,0.265
903.800000000137,0.78,0.62,0.57,0.505,0.2,0.265
903.900000000137,0.78,0.62,0.57,0.505,0.2,0.265
904.000000000137,0.78,0.62,0.57,0.505,0.2,0.265
904.100000000137,0.78,0.62,0.57,0.505,0.2,0.265
904.200000000137,0.78,0.62,0.57,0.505,0.2,0.265
904.3000000001371,0.78,0.62,0.57,0.505,0.2,0.265
904.4000000001371,0.78,0.62,0.57,0.505,0.2,0.315
904.5000000001371,0.78,0.62,0.57,0.505,0.2,0.315
904.6000000001371,0.78,0.62,0.57,0.505,0.2,0.315
904.7000000001372,0.78,0.62,0.57,0.505,0.2,0.315
904.8000000001372,0.78,0.62,0.57,0.505,0.2,0.315
904.9000000001372,0.78,0.62,0.57,0.505,0.2,0.315
905.0000000001372,0.78,0.62,0.57,0.505,0.2,0.315
905.1000000001372,0.78,0.62,0.57,0.505,0.2,0.315
905.2000000001373,0.78,0.62,0.57,0.505,0.2,0.315
905.3000000001373,0.78,0.62,0.57,0.505,0.2,0.315
905.4000000001373,0.78,0.62,0.57,0.505,0.2,0.315
905.5000000001373,0.78,0.62,0.57,0.505,0.2,0.315
905.6000000001374,0.78,0.62,0.57,0.505,0.2,0.315
905.7000000001374,0.78,0.62,0.57,0.505,0.2,0.315
905.8000000001374,0.725,0.62,0.57,0.505,0.2,0.315
905.9000000001374,0.725,0.62,0.57,0.505,0.2,0.315
906.0000000001374,0.725,0.62,0.57,0.505,0.2,0.315
906.1000000001375,0.725,0.62,0.57,0.505,0.2,0.315
906.2000000001375,0.725,0.62,0.57,0.505,0.2,0.315
906.3000000001375,0.725,0.62,0.57,0.45,0.2,0.315
906.4000000001375,0.725,0.62,0.57,0.45,0.2,0.315
906.5000000001376,0.725,0.62,0.57,0.45,0.2,0.315
906.6000000001376,0.725,0.57,0.57,0.45,0.2,0.315
906.7000000001376,0.725,0.57,0.57,0.45,0.2,0.315
906.8000000001376,0.68,0.57,0.57,0.45,0.2,0.315
906.9000000001377,0.68,0.57,0.57,0.45,0.2,0.315
907.0000000001377,0.68,0.57,0.57,0.45,0.2,0.315
907.1000000001377,0.68,0.57,0.57,0.45,0.2,0.315
907.2000000001377,0.68,0.57,0.57,0.4,0.2,0.315
907.3000000001377,0.68,0.57,0.57,0.4,0.2,0.315
907.4000000001378,0.68,0.57,0.57,0.4,0.2,0.315
907.5000000001378,0.68,0.57,0.57,0.4,0.2,0.315
907.6000000001378,0.68,0.57,0.57,0.4,0.2,0.315
907.7000000001378,0.68,0.57,0.57,0.4,0.2,0.315
907.8000000001379,0.68,0.57,0.57,0.4,0.2,0.315
907.9000000001379,0.68,0.57,0.57,0.4,0.2,0.315
908.0000000001379,0.68,0.57,0.57,0.4,0.2,0.315
908.1000000001379,0.68,0.57,0.57,0.35,0.2,0.315
908.200000000138,0.68,0.57,0.57,0.35,0.2,0.315
908.300000000138,0.68,0.57,0.57,0.35,0.2,0.315
908.400000000138,0.68,0.57,0.57,0.35,0.2,0.315
908.500000000138,0.68,0.57,0.57,0.35,0.2,0.315
908.600000000138,0.68,0.57,0.57,0.35,0.2,0.315
908.7000000001381,0.68,0.57,0.57,0.35,0.2,0.315
908.8000000001381,0.68,0.57,0.57,0.35,0.2,0.315
908.9000000001381,0.68,0.57,0.57,0.35,0.2,0.315
909.0000000001381,0.68,0.57,0.57,0.35,0.2,0.315
909.1000000001382,0.68,0.57,0.57,0.35,0.2,0.265
909.2000000001382,0.68,0.57,0.57,0.35,0.2,0.265
909.3000000001382,0.68,0.57,0.57,0.35,0.2,0.265
909.4000000001382,0.68,0.57,0.57,0.35,0.2,0.265
909.5000000001382,0.635,0.57,0.57,0.35,0.2,0.265
909.6000000001383,0.635,0.57,0.57,0.35,0.2,0.265
909.7000000001383,0.635,0.57,0.57,0.35,0.2,0.265
909.8000000001383,0.635,0.57,0.57,0.35,0.2,0.265
909.9000000001383,0.635,0.57,0.57,0.35,0.2,0.265
910.0000000001384,0.635,0.57,0.57,0.35,0.2,0.265
910.1000000001384,0.68,0.57,0.57,0.35,0.2,0.265
