131.19999999999683,0.715,0.66,0.41,0.5,0.16,0.66
131.29999999999683,0.715,0.66,0.41,0.5,0.16,0.66
131.39999999999682,0.715,0.66,0.41,0.5,0.16,0.66
131.49999999999682,0.76,0.66,0.465,0.5,0.16,0.66
131.5999999999968,0.76,0.66,0.465,0.5,0.16,0.66
131.6999999999968,0.76,0.72,0.465,0.5,0.16,0.66
131.7999999999968,0.76,0.72,0.465,0.5,0.16,0.66
131.8999999999968,0.76,0.72,0.465,0.56,0.16,0.6
131.9999999999968,0.76,0.72,0.465,0.56,0.16,0.6
132.09999999999678,0.76,0.72,0.465,0.56,0.1,0.6
132.19999999999678,0.76,0.72,0.465,0.56,0.1,0.6
132.29999999999677,0.76,0.72,0.465,0.56,0.1,0.6
132.39999999999677,0.76,0.72,0.465,0.56,0.1,0.6
132.49999999999676,0.76,0.72,0.465,0.56,0.1,0.6
132.59999999999675,0.76,0.72,0.465,0.56,0.1,0.6
132.69999999999675,0.76,0.72,0.465,0.56,0.1,0.6
132.79999999999674,0.76,0.72,0.465,0.56,0.1,0.6
132.89999999999674,0.76,0.72,0.465,0.56,0.1,0.6
132.99999999999673,0.76,0.72,0.465,0.56,0.1,0.6
133.09999999999673,0.76,0.72,0.465,0.56,0.1,0.6
133.19999999999672,0.76,0.72,0.465,0.56,0.1,0.6
133.29999999999671,0.76,0.72,0.465,0.56,0.1,0.6
133.3999999999967,0.76,0.72,0.465,0.56,0.1,0.6
133.4999999999967,0.76,0.72,0.465,0.56,0.1,0.6
133.5999999999967,0.76,0.72,0.465,0.56,0.1,0.6
133.6999999999967,0.76,0.72,0.465,0.56,0.1,0.6
133.7999999999967,0.76,0.72,0.465,0.56,0.1,0.6
133.89999999999668,0.76,0.72,0.465,0.56,0.1,0.6
133.99999999999667,0.76,0.72,0.465,0.56,0.1,0.6
134.09999999999667,0.76,0.72,0.465,0.56,0.1,0.6
134.19999999999666,0.76,0.72,0.465,0.56,0.1,0.6
134.29999999999666,0.76,0.72,0.465,0.56,0.1,0.6
134.39999999999665,0.76,0.72,0.465,0.56,0.1,0.6
134.49999999999665,0.76,0.72,0.465,0.56,0.1,0.6
134.59999999999664,0.76,0.72,0.465,0.56,0.1,0.6
134.69999999999663,0.8,0.72,0.465,0.52,0.1,0.6
134.79999999999663,0.8,0.72,0.465,0.52,0.1,0.6
134.89999999999662,0.8,0.72,0.465,0.52,0.1,0.6
134.99999999999662,0.8,0.72,0.465,0.52,0.1,0.6
135.0999999999966,0.8,0.72,0.465,0.52,0.1,0.6
135.1999999999966,0.8,0.72,0.465,0.52,0.1,0.6
135.2999999999966,0.8,0.72,0.465,0.52,0.1,0.6
135.3999999999966,0.8,0.72,0.465,0.475,0.1,0.6
135.4999999999966,0.8,0.72,0.465,0.475,0.1,0.6
135.59999999999658,0.8,0.72,0.465,0.475,0.1,0.6
135.69999999999658,0.8,0.78,0.465,0.475,0.1,0.6
135.79999999999657,0.8,0.78,0.465,0.475,0.1,0.6
135.89999999999657,0.8,0.78,0.465,0.475,0.1,0.6
135.99999999999656,0.8,0.78,0.465,0.475,0.1,0.6
136.09999999999656,0.8,0.78,0.465,0.475,0.1,0.6
136.19999999999655,0.8,0.78,0.465,0.475,0.1,0.6
136.29999999999654,0.8,0.78,0.465,0.475,0.1,0.6
136.39999999999654,0.8,0.78,0.465,0.475,0.1,0.6
136.49999999999653,0.8,0.725,0.465,0.475,0.1,0.6
136.59999999999653,0.8,0.665,0.465,0.535,0.1,0.6
136.69999999999652,0.8,0.665,0.465,0.475,0.1,0.66
136.79999999999652,0.8,0.715,0.465,0.475,0.1,0.66
136.8999999999965,0.8,0.715,0.465,0.475,0.1,0.66
136.9999999999965,0.8,0.715,0.465,0.475,0.1,0.66
137.0999999999965,0.755,0.715,0.51,0.475,0.1,0.66
137.1999999999965,0.755,0.715,0.465,0.475,0.145,0.66
137.2999999999965,0.755,0.715,0.465,0.475,0.185,0.66
137.39999999999648,0.755,0.715,0.465,0.475,0.185,0.66
137.49999999999648,0.755,0.62,0.465,0.525,0.185,0.66
137.59999999999647,0.755,0.62,0.465,0.525,0.185,0.66
137.69999999999646,0.755,0.62,0.465,0.525,0.185,0.66
137.79999999999646,0.755,0.67,0.465,0.525,0.185,0.66
137.89999999999645,0.755,0.67,0.505,0.525,0.145,0.66
137.99999999999645,0.795,0.67,0.465,0.525,0.145,0.66
138.09999999999644,0.795,0.67,0.465,0.525,0.145,0.66
138.19999999999644,0.795,0.67,0.465,0.525,0.145,0.66
138.29999999999643,0.745,0.67,0.465,0.525,0.145,0.66
138.39999999999642,0.745,0.67,0.465,0.525,0.145,0.66
138.49999999999642,0.745,0.62,0.465,0.575,0.145,0.66
138.5999999999964,0.745,0.62,0.465,0.525,0.145,0.71
138.6999999999964,0.745,0.62,0.465,0.525,0.145,0.71
138.7999999999964,0.745,0.62,0.465,0.525,0.145,0.71
138.8999999999964,0.745,0.62,0.465,0.525,0.145,0.71
138.9999999999964,0.745,0.62,0.465,0.525,0.145,0.71
139.09999999999638,0.745,0.62,0.465,0.525,0.195,0.71
139.19999999999638,0.745,0.62,0.465,0.525,0.195,0.71
139.29999999999637,0.745,0.62,0.465,0.525,0.195,0.71
139.39999999999637,0.745,0.62,0.465,0.525,0.195,0.71
139.49999999999636,0.745,0.62,0.465,0.525,0.195,0.71
139.59999999999636,0.745,0.62,0.465,0.525,0.195,0.71
139.69999999999635,0.745,0.62,0.465,0.525,0.195,0.71
139.79999999999634,0.745,0.62,0.465,0.525,0.195,0.71
139.89999999999634,0.745,0.62,0.515,0.525,0.145,0.71
139.99999999999633,0.795,0.62,0.465,0.525,0.145,0.71
140.09999999999633,0.795,0.62,0.465,0.525,0.145,0.71
140.19999999999632,0.795,0.62,0.465,0.525,0.145,0.71
140.29999999999632,0.795,0.62,0.465,0.525,0.145,0.71
140.3999999999963,0.795,0.62,0.465,0.525,0.145,0.71
140.4999999999963,0.795,0.62,0.465,0.525,0.205,0.71
140.5999999999963,0.795,0.62,0.465,0.525,0.205,0.71
140.6999999999963,0.795,0.62,0.465,0.525,0.205,0.71
140.7999999999963,0.795,0.62,0.465,0.525,0.205,0.71
140.89999999999628,0.795,0.62,0.465,0.525,0.205,0.71
140.99999999999628,0.795,0.62,0.465,0.525,0.205,0.71
141.09999999999627,0.795,0.62,0.465,0.525,0.205,0.71
141.19999999999627,0.795,0.62,0.465,0.525,0.205,0.71
141.29999999999626,0.795,0.62,0.465,0.525,0.205,0.71
141.39999999999625,0.795,0.62,0.525,0.525,0.145,0.71
141.49999999999625,0.855,0.675,0.465,0.525,0.145,0.71
141.59999999999624,0.855,0.675,0.465,0.525,0.145,0.71
141.69999999999624,0.855,0.675,0.525,0.525,0.145,0.71
141.79999999999623,0.855,0.675,0.525,0.525,0.145,0.71
141.89999999999623,0.855,0.675,0.525,0.525,0.145,0.71
141.99999999999622,0.855,0.675,0.525,0.525,0.145,0.71
142.09999999999621,0.855,0.675,0.525,0.525,0.145,0.71
142.1999999999962,0.855,0.675,0.525,0.525,0.145,0.71
142.2999999999962,0.855,0.675,0.525,0.525,0.145,0.71
142.3999999999962,0.855,0.675,0.525,0.525,0.145,0.71
142.4999999999962,0.855,0.675,0.525,0.565,0.145,0.71
142.5999999999962,0.855,0.675,0.525,0.565,0.145,0.71
142.69999999999618,0.91,0.735,0.525,0.565,0.145,0.71
142.79999999999617,0.91,0.735,0.525,0.565,0.145,0.71
142.89999999999617,0.91,0.735,0.525,0.565,0.145,0.71
142.99999999999616,0.91,0.735,0.525,0.565,0.145,0.75
143.09999999999616,0.91,0.735,0.525,0.565,0.145,0.75
143.19999999999615,0.91,0.735,0.525,0.62,0.145,0.75
143.29999999999615,0.91,0.735,0.525,0.62,0.145,0.75
143.39999999999614,0.91,0.735,0.525,0.62,0.145,0.75
143.49999999999613,0.91,0.735,0.525,0.62,0.145,0.75
143.59999999999613,0.91,0.735,0.525,0.62,0.145,0.75
143.69999999999612,0.91,0.735,0.525,0.62,0.145,0.75
143.79999999999612,0.91,0.735,0.525,0.62,0.145,0.75
143.8999999999961,0.91,0.735,0.525,0.62,0.145,0.75
143.9999999999961,0.91,0.735,0.525,0.62,0.2,0.75
144.0999999999961,0.91,0.685,0.525,0.62,0.2,0.75
144.1999999999961,0.91,0.685,0.525,0.675,0.2,0.75
144.2999999999961,0.91,0.685,0.525,0.675,0.2,0.75
144.39999999999608,0.91,0.685,0.525,0.675,0.2,0.75
144.49999999999608,0.85,0.685,0.525,0.675,0.2,0.75
144.59999999999607,0.85,0.685,0.525,0.62,0.2,0.75
144.69999999999607,0.85,0.685,0.525,0.62,0.2,0.75
144.79999999999606,0.85,0.685,0.525,0.62,0.2,0.75
144.89999999999606,0.85,0.685,0.58,0.62,0.145,0.75
144.99999999999605,0.905,0.63,0.525,0.565,0.145,0.805
145.09999999999604,0.905,0.63,0.525,0.565,0.145,0.805
145.19999999999604,0.905,0.63,0.525,0.62,0.145,0.805
145.29999999999603,0.905,0.63,0.575,0.62,0.145,0.805
145.39999999999603,0.905,0.63,0.575,0.62,0.185,0.805
145.49999999999602,0.905,0.63,0.575,0.62,0.185,0.805
145.59999999999602,0.905,0.63,0.575,0.62,0.185,0.805
145.699999999996,0.905,0.63,0.575,0.62,0.185,0.805
145.799999999996,0.905,0.63,0.575,0.62,0.185,0.805
145.899999999996,0.905,0.63,0.575,0.62,0.185,0.805
145.999999999996,0.905,0.685,0.575,0.565,0.185,0.805
146.099999999996,0.905,0.685,0.575,0.565,0.185,0.805
146.19999999999598,0.905,0.685,0.575,0.565,0.185,0.805
146.29999999999598,0.905,0.685,0.575,0.565,0.185,0.805
146.39999999999597,0.905,0.685,0.575,0.565,0.185,0.805
146.49999999999596,0.905,0.685,0.575,0.565,0.185,0.805
146.59999999999596,0.905,0.685,0.575,0.565,0.185,0.805
146.69999999999595,0.905,0.685,0.575,0.565,0.185,0.805
146.79999999999595,0.905,0.685,0.575,0.565,0.185,0.805
146.89999999999594,0.905,0.685,0.575,0.565,0.185,0.805
146.99999999999594,0.905,0.685,0.575,0.565,0.185,0.805
147.09999999999593,0.905,0.685,0.575,0.565,0.185,0.805
147.19999999999592,0.905,0.685,0.575,0.565,0.185,0.805
147.29999999999592,0.905,0.685,0.575,0.565,0.185,0.805
147.3999999999959,0.905,0.73,0.575,0.565,0.185,0.805
147.4999999999959,0.905,0.73,0.575,0.565,0.185,0.805
147.5999999999959,0.905,0.73,0.575,0.565,0.185,0.805
147.6999999999959,0.905,0.73,0.575,0.565,0.185,0.805
147.7999999999959,0.905,0.73,0.575,0.565,0.185,0.805
147.89999999999588,0.905,0.73,0.575,0.565,0.185,0.805
147.99999999999588,0.905,0.73,0.575,0.565,0.185,0.805
148.09999999999587,0.905,0.73,0.575,0.565,0.185,0.805
148.19999999999587,0.905,0.78,0.575,0.565,0.185,0.805
148.29999999999586,0.905,0.78,0.575,0.61,0.225,0.805
148.39999999999586,0.945,0.78,0.575,0.61,0.225,0.805
148.49999999999585,0.9,0.78,0.575,0.61,0.225,0.805
148.59999999999584,0.9,0.78,0.575,0.61,0.225,0.805
148.69999999999584,0.9,0.78,0.575,0.61,0.225,0.805
148.79999999999583,0.9,0.78,0.575,0.61,0.225,0.805
148.89999999999583,0.9,0.78,0.615,0.61,0.185,0.805
148.99999999999582,0.9,0.78,0.615,0.65,0.185,0.765
149.09999999999582,0.9,0.82,0.615,0.61,0.185,0.765
149.1999999999958,0.9,0.82,0.615,0.61,0.185,0.765
149.2999999999958,0.86,0.82,0.615,0.61,0.185,0.765
149.3999999999958,0.86,0.82,0.665,0.61,0.185,0.765
149.4999999999958,0.86,0.82,0.665,0.61,0.185,0.765
149.5999999999958,0.86,0.82,0.665,0.61,0.185,0.765
149.69999999999578,0.86,0.82,0.665,0.61,0.185,0.765
149.79999999999578,0.86,0.82,0.665,0.61,0.225,0.765
149.89999999999577,0.86,0.82,0.665,0.65,0.225,0.765
149.99999999999577,0.92,0.82,0.665,0.65,0.225,0.765
150.09999999999576,0.92,0.82,0.665,0.65,0.225,0.765
150.19999999999575,0.92,0.765,0.665,0.65,0.225,0.765
150.29999999999575,0.92,0.765,0.665,0.65,0.225,0.765
150.39999999999574,0.92,0.765,0.665,0.65,0.225,0.765
150.49999999999574,0.92,0.765,0.665,0.61,0.225,0.805
150.59999999999573,0.92,0.765,0.665,0.61,0.225,0.805
150.69999999999573,0.92,0.765,0.665,0.61,0.225,0.805
150.79999999999572,0.92,0.765,0.665,0.61,0.225,0.805
150.8999999999957,0.92,0.765,0.665,0.61,0.28,0.805
150.9999999999957,0.92,0.765,0.665,0.61,0.28,0.805
151.0999999999957,0.92,0.765,0.665,0.61,0.28,0.805
151.1999999999957,0.92,0.765,0.665,0.61,0.28,0.805
151.2999999999957,0.92,0.765,0.665,0.61,0.28,0.805
151.39999999999569,0.92,0.765,0.665,0.61,0.28,0.805
151.49999999999568,0.92,0.765,0.665,0.61,0.28,0.805
151.59999999999567,0.92,0.765,0.665,0.61,0.28,0.805
151.69999999999567,0.92,0.765,0.72,0.61,0.225,0.805
151.79999999999566,0.92,0.765,0.72,0.61,0.225,0.805
151.89999999999566,0.92,0.765,0.72,0.61,0.225,0.805
151.99999999999565,0.875,0.765,0.72,0.61,0.225,0.805
152.09999999999565,0.875,0.765,0.72,0.61,0.225,0.805
152.19999999999564,0.875,0.765,0.72,0.61,0.27,0.805
152.29999999999563,0.875,0.765,0.72,0.61,0.27,0.805
152.39999999999563,0.875,0.765,0.72,0.61,0.27,0.805
152.49999999999562,0.875,0.765,0.72,0.61,0.27,0.805
152.59999999999562,0.875,0.765,0.72,0.61,0.27,0.805
152.6999999999956,0.875,0.765,0.72,0.61,0.27,0.805
152.7999999999956,0.865,0.765,0.72,0.61,0.27,0.805
152.8999999999956,0.865,0.765,0.72,0.61,0.27,0.805
152.9999999999956,0.865,0.765,0.72,0.61,0.27,0.805
153.0999999999956,0.865,0.765,0.72,0.61,0.27,0.805
153.19999999999558,0.865,0.765,0.72,0.61,0.27,0.805
153.29999999999558,0.865,0.765,0.72,0.61,0.27,0.805
153.39999999999557,0.865,0.71,0.72,0.61,0.27,0.805
153.49999999999557,0.865,0.71,0.72,0.61,0.27,0.805
153.59999999999556,0.865,0.71,0.72,0.61,0.27,0.805
153.69999999999555,0.865,0.71,0.72,0.61,0.27,0.805
153.79999999999555,0.865,0.71,0.72,0.61,0.27,0.805
153.89999999999554,0.865,0.71,0.72,0.61,0.27,0.805
153.99999999999554,0.865,0.71,0.72,0.61,0.27,0.805
154.09999999999553,0.865,0.71,0.72,0.61,0.27,0.805
154.19999999999553,0.865,0.71,0.72,0.61,0.27,0.805
154.29999999999552,0.865,0.71,0.72,0.61,0.27,0.805
154.39999999999552,0.865,0.71,0.72,0.61,0.27,0.805
154.4999999999955,0.865,0.655,0.72,0.61,0.27,0.805
154.5999999999955,0.865,0.655,0.72,0.61,0.27,0.805
154.6999999999955,0.865,0.655,0.72,0.55,0.27,0.805
154.7999999999955,0.865,0.655,0.72,0.55,0.27,0.805
154.8999999999955,0.865,0.655,0.72,0.55,0.27,0.805
154.99999999999548,0.865,0.655,0.72,0.55,0.33,0.805
155.09999999999548,0.865,0.655,0.72,0.55,0.33,0.805
155.19999999999547,0.865,0.655,0.72,0.55,0.33,0.805
155.29999999999546,0.865,0.655,0.72,0.55,0.33,0.805
155.39999999999546,0.865,0.655,0.72,0.55,0.33,0.845
155.49999999999545,0.865,0.655,0.72,0.55,0.33,0.845
155.59999999999545,0.865,0.655,0.72,0.55,0.33,0.845
155.69999999999544,0.865,0.655,0.72,0.55,0.33,0.845
155.79999999999544,0.865,0.655,0.72,0.55,0.33,0.845
155.89999999999543,0.865,0.655,0.78,0.55,0.27,0.845
155.99999999999542,0.925,0.655,0.72,0.55,0.27,0.845
156.09999999999542,0.925,0.655,0.72,0.55,0.27,0.885
156.1999999999954,0.925,0.655,0.72,0.505,0.27,0.885
156.2999999999954,0.925,0.655,0.72,0.505,0.27,0.885
156.3999999999954,0.925,0.655,0.72,0.505,0.27,0.885
156.4999999999954,0.925,0.655,0.72,0.505,0.27,0.885
156.5999999999954,0.925,0.655,0.72,0.505,0.27,0.885
156.69999999999538,0.925,0.655,0.72,0.505,0.27,0.885
156.79999999999538,0.925,0.655,0.72,0.505,0.27,0.93
156.89999999999537,0.925,0.655,0.72,0.505,0.27,0.93
156.99999999999537,0.925,0.655,0.72,0.505,0.27,0.93
157.09999999999536,0.925,0.655,0.72,0.505,0.27,0.93
157.19999999999536,0.925,0.655,0.72,0.505,0.27,0.93
157.29999999999535,0.925,0.655,0.72,0.505,0.27,0.93
157.39999999999534,0.925,0.655,0.72,0.505,0.27,0.93
157.49999999999534,0.925,0.655,0.72,0.55,0.27,0.885
157.59999999999533,0.925,0.7,0.72,0.505,0.27,0.84
157.69999999999533,0.925,0.7,0.72,0.505,0.27,0.84
157.79999999999532,0.925,0.7,0.72,0.505,0.27,0.895
157.89999999999532,0.92,0.7,0.72,0.505,0.27,0.895
157.9999999999953,0.92,0.7,0.72,0.505,0.27,0.895
158.0999999999953,0.92,0.7,0.72,0.505,0.27,0.895
158.1999999999953,0.92,0.7,0.72,0.505,0.27,0.895
158.2999999999953,0.92,0.7,0.72,0.505,0.27,0.895
158.3999999999953,0.92,0.7,0.72,0.505,0.27,0.895
158.49999999999528,0.92,0.7,0.72,0.505,0.27,0.85
158.59999999999528,0.92,0.7,0.72,0.505,0.27,0.85
158.69999999999527,0.92,0.7,0.72,0.56,0.27,0.795
158.79999999999526,0.92,0.755,0.72,0.505,0.27,0.795
158.89999999999526,0.92,0.755,0.72,0.505,0.27,0.795
158.99999999999525,0.92,0.755,0.72,0.505,0.33,0.795
159.09999999999525,0.92,0.755,0.72,0.505,0.33,0.795
159.19999999999524,0.92,0.755,0.72,0.505,0.33,0.795
159.29999999999524,0.92,0.755,0.72,0.505,0.33,0.795
159.39999999999523,0.92,0.755,0.72,0.505,0.33,0.795
159.49999999999523,0.92,0.755,0.72,0.505,0.33,0.795
159.59999999999522,0.92,0.755,0.72,0.505,0.33,0.795
159.6999999999952,0.92,0.755,0.72,0.505,0.33,0.795
159.7999999999952,0.92,0.755,0.72,0.505,0.33,0.795
159.8999999999952,0.92,0.755,0.78,0.445,0.27,0.795
159.9999999999952,0.92,0.755,0.78,0.445,0.27,0.795
160.0999999999952,0.92,0.755,0.78,0.445,0.27,0.84
160.19999999999519,0.92,0.755,0.78,0.445,0.27,0.84
160.29999999999518,0.92,0.755,0.78,0.445,0.27,0.84
160.39999999999517,0.92,0.755,0.78,0.445,0.27,0.84
160.49999999999517,0.92,0.755,0.78,0.445,0.27,0.84
160.59999999999516,0.92,0.755,0.78,0.445,0.27,0.84
160.69999999999516,0.92,0.755,0.78,0.445,0.27,0.84
160.79999999999515,0.92,0.755,0.78,0.49,0.27,0.795
160.89999999999515,0.92,0.8,0.78,0.445,0.27,0.795
160.99999999999514,0.92,0.8,0.78,0.445,0.27,0.795
161.09999999999513,0.92,0.8,0.78,0.445,0.27,0.845
161.19999999999513,0.92,0.8,0.78,0.445,0.27,0.845
161.29999999999512,0.92,0.8,0.78,0.445,0.31,0.845
161.39999999999512,0.92,0.8,0.78,0.445,0.31,0.845
161.4999999999951,0.92,0.8,0.78,0.445,0.31,0.845
161.5999999999951,0.97,0.8,0.78,0.445,0.31,0.845
161.6999999999951,0.97,0.8,0.78,0.445,0.31,0.845
161.7999999999951,0.97,0.8,0.78,0.445,0.31,0.845
161.8999999999951,0.97,0.86,0.82,0.495,0.27,0.795
161.99999999999508,0.97,0.86,0.82,0.495,0.27,0.795
162.09999999999508,0.97,0.86,0.82,0.495,0.27,0.745
162.19999999999507,0.97,0.86,0.82,0.495,0.27,0.745
162.29999999999507,0.97,0.86,0.82,0.495,0.27,0.745
162.39999999999506,0.97,0.86,0.82,0.495,0.32,0.745
162.49999999999505,0.97,0.86,0.82,0.495,0.32,0.805
162.59999999999505,0.97,0.86,0.82,0.495,0.32,0.805
162.69999999999504,0.97,0.86,0.82,0.495,0.32,0.805
162.79999999999504,0.97,0.86,0.82,0.495,0.32,0.805
162.89999999999503,0.97,0.86,0.82,0.495,0.32,0.805
162.99999999999503,0.97,0.86,0.82,0.495,0.32,0.76
163.09999999999502,0.97,0.86,0.82,0.495,0.32,0.76
163.19999999999501,0.97,0.86,0.82,0.495,0.32,0.76
163.299999999995,0.97,0.86,0.82,0.495,0.32,0.76
163.399999999995,0.97,0.86,0.88,0.555,0.32,0.7
163.499999999995,0.97,0.86,0.88,0.555,0.32,0.7
163.599999999995,0.925,0.86,0.88,0.555,0.32,0.7
163.699999999995,0.925,0.86,0.88,0.555,0.32,0.7
163.79999999999498,0.925,0.86,0.88,0.555,0.38,0.7
163.89999999999498,0.925,0.86,0.88,0.555,0.38,0.7
163.99999999999497,0.925,0.86,0.88,0.555,0.38,0.7
164.09999999999496,0.925,0.86,0.88,0.555,0.38,0.7
164.19999999999496,0.875,0.86,0.93,0.555,0.38,0.7
164.29999999999495,0.875,0.86,0.93,0.555,0.38,0.7
164.39999999999495,0.875,0.86,0.93,0.555,0.38,0.7
164.49999999999494,0.875,0.86,0.93,0.555,0.38,0.7
164.59999999999494,0.875,0.86,0.93,0.555,0.38,0.7
164.69999999999493,0.875,0.86,0.93,0.555,0.335,0.7
164.79999999999492,0.875,0.86,0.93,0.555,0.335,0.7
164.89999999999492,0.875,0.86,0.93,0.555,0.335,0.7
164.9999999999949,0.875,0.86,0.93,0.555,0.335,0.7
165.0999999999949,0.875,0.86,0.93,0.555,0.335,0.7
165.1999999999949,0.875,0.86,0.93,0.555,0.335,0.7
165.2999999999949,0.875,0.86,0.93,0.555,0.335,0.7
165.3999999999949,0.875,0.86,0.93,0.555,0.335,0.7
165.49999999999488,0.875,0.86,0.93,0.555,0.28,0.7
165.59999999999488,0.875,0.86,0.93,0.555,0.28,0.7
165.69999999999487,0.875,0.86,0.93,0.555,0.28,0.64
165.79999999999487,0.875,0.86,0.93,0.555,0.28,0.64
165.89999999999486,0.875,0.86,0.93,0.555,0.28,0.64
165.99999999999486,0.875,0.91,0.93,0.555,0.28,0.64
166.09999999999485,0.875,0.91,0.985,0.555,0.28,0.64
166.19999999999484,0.875,0.91,0.985,0.555,0.28,0.64
166.29999999999484,0.875,0.91,0.985,0.555,0.28,0.64
166.39999999999483,0.915,0.91,0.985,0.555,0.28,0.64
166.49999999999483,0.915,0.91,0.985,0.555,0.28,0.64
166.59999999999482,0.915,0.91,0.925,0.555,0.34,0.64
166.69999999999482,0.915,0.86,0.925,0.605,0.34,0.58
166.7999999999948,0.915,0.86,0.925,0.605,0.34,0.58
166.8999999999948,0.915,0.86,0.87,0.605,0.395,0.58
166.9999999999948,0.915,0.86,0.87,0.605,0.395,0.58
167.0999999999948,0.915,0.86,0.87,0.605,0.395,0.58
167.1999999999948,0.915,0.86,0.87,0.605,0.395,0.58
167.29999999999478,0.87,0.86,0.87,0.605,0.395,0.58
167.39999999999478,0.87,0.86,0.87,0.605,0.395,0.58
167.49999999999477,0.87,0.86,0.87,0.605,0.395,0.58
167.59999999999476,0.87,0.86,0.87,0.605,0.395,0.58
167.69999999999476,0.87,0.86,0.87,0.605,0.395,0.58
167.79999999999475,0.87,0.815,0.87,0.605,0.395,0.58
167.89999999999475,0.87,0.815,0.87,0.605,0.395,0.58
167.99999999999474,0.87,0.815,0.87,0.605,0.395,0.58
168.09999999999474,0.87,0.815,0.87,0.605,0.35,0.58
168.19999999999473,0.87,0.815,0.87,0.605,0.35,0.58
168.29999999999472,0.87,0.815,0.87,0.605,0.35,0.58
168.39999999999472,0.87,0.815,0.87,0.605,0.35,0.58
168.4999999999947,0.87,0.815,0.87,0.605,0.35,0.58
168.5999999999947,0.87,0.815,0.87,0.605,0.35,0.58
168.6999999999947,0.87,0.815,0.87,0.605,0.35,0.58
168.7999999999947,0.87,0.815,0.87,0.605,0.35,0.58
168.8999999999947,0.87,0.815,0.87,0.605,0.31,0.58
168.99999999999469,0.87,0.815,0.87,0.605,0.31,0.58
169.09999999999468,0.87,0.815,0.87,0.605,0.31,0.58
169.19999999999467,0.87,0.815,0.82,0.605,0.31,0.58
169.29999999999467,0.87,0.815,0.82,0.605,0.31,0.58
169.39999999999466,0.87,0.815,0.82,0.605,0.31,0.58
169.49999999999466,0.87,0.815,0.82,0.605,0.31,0.58
169.59999999999465,0.87,0.815,0.82,0.605,0.31,0.58
169.69999999999465,0.87,0.815,0.82,0.605,0.31,0.58
169.79999999999464,0.87,0.815,0.82,0.605,0.31,0.58
169.89999999999463,0.87,0.815,0.82,0.605,0.31,0.58
169.99999999999463,0.87,0.815,0.82,0.605,0.31,0.58
170.09999999999462,0.87,0.815,0.82,0.605,0.31,0.63
170.19999999999462,0.87,0.815,0.82,0.605,0.31,0.63
170.2999999999946,0.87,0.815,0.82,0.605,0.31,0.63
170.3999999999946,0.87,0.815,0.82,0.605,0.31,0.63
170.4999999999946,0.87,0.815,0.82,0.605,0.31,0.63
170.5999999999946,0.87,0.815,0.82,0.605,0.31,0.63
170.6999999999946,0.87,0.815,0.77,0.605,0.36,0.63
170.79999999999458,0.87,0.865,0.77,0.605,0.36,0.63
170.89999999999458,0.87,0.865,0.77,0.655,0.36,0.58
170.99999999999457,0.87,0.865,0.77,0.655,0.415,0.58
171.09999999999457,0.87,0.865,0.77,0.655,0.415,0.58
171.19999999999456,0.87,0.865,0.77,0.655,0.415,0.58
171.29999999999455,0.87,0.865,0.77,0.655,0.415,0.58
171.39999999999455,0.87,0.865,0.77,0.655,0.415,0.58
171.49999999999454,0.87,0.865,0.77,0.655,0.415,0.58
171.59999999999454,0.87,0.865,0.77,0.655,0.415,0.58
171.69999999999453,0.87,0.865,0.77,0.655,0.415,0.58
171.79999999999453,0.87,0.865,0.77,0.655,0.415,0.58
171.89999999999452,0.87,0.865,0.825,0.655,0.36,0.58
171.99999999999451,0.925,0.865,0.77,0.655,0.36,0.58
172.0999999999945,0.925,0.865,0.77,0.655,0.36,0.58
172.1999999999945,0.985,0.865,0.72,0.655,0.36,0.58
172.2999999999945,0.985,0.865,0.72,0.655,0.36,0.58
172.3999999999945,0.985,0.865,0.72,0.695,0.36,0.58
172.4999999999945,0.985,0.865,0.72,0.695,0.36,0.58
172.59999999999448,0.985,0.865,0.72,0.695,0.36,0.58
172.69999999999447,0.985,0.865,0.72,0.695,0.36,0.58
172.79999999999447,0.985,0.865,0.72,0.695,0.36,0.58
172.89999999999446,0.985,0.905,0.72,0.655,0.36,0.58
172.99999999999446,0.985,0.905,0.72,0.655,0.36,0.58
173.09999999999445,0.985,0.905,0.675,0.655,0.36,0.58
173.19999999999445,0.985,0.905,0.675,0.655,0.36,0.58
173.29999999999444,1.045,0.905,0.675,0.655,0.36,0.58
173.39999999999444,1.045,0.905,0.675,0.655,0.36,0.58
173.49999999999443,1.045,0.905,0.715,0.655,0.36,0.58
173.59999999999442,1.045,0.905,0.715,0.655,0.36,0.625
