274.69999999999396,0.66,0.775,0.34,0.62,0.105,0.54
274.799999999994,0.66,0.775,0.34,0.62,0.105,0.54
274.899999999994,0.66,0.775,0.34,0.62,0.105,0.54
274.99999999999403,0.66,0.775,0.34,0.62,0.055,0.54
275.09999999999405,0.66,0.775,0.34,0.62,0.055,0.54
275.1999999999941,0.66,0.775,0.395,0.62,0.0,0.54
275.2999999999941,0.66,0.815,0.395,0.58,0.0,0.54
275.3999999999941,0.66,0.815,0.395,0.58,0.0,0.54
275.49999999999415,0.66,0.815,0.395,0.58,0.04,0.54
275.59999999999417,0.66,0.815,0.395,0.58,0.04,0.54
275.6999999999942,0.66,0.815,0.395,0.58,0.04,0.54
275.7999999999942,0.66,0.815,0.395,0.58,0.04,0.54
275.89999999999424,0.66,0.815,0.395,0.58,0.04,0.54
275.99999999999426,0.66,0.815,0.435,0.58,0.0,0.54
276.0999999999943,0.66,0.815,0.435,0.58,0.0,0.59
276.1999999999943,0.72,0.815,0.435,0.58,0.0,0.59
276.2999999999943,0.72,0.815,0.435,0.58,0.06,0.59
276.39999999999435,0.72,0.815,0.435,0.58,0.06,0.59
276.4999999999944,0.72,0.815,0.435,0.58,0.06,0.59
276.5999999999944,0.72,0.815,0.435,0.58,0.06,0.59
276.6999999999944,0.72,0.815,0.435,0.58,0.06,0.59
276.79999999999444,0.72,0.815,0.435,0.58,0.06,0.59
276.89999999999446,0.72,0.815,0.435,0.58,0.06,0.59
276.9999999999945,0.72,0.755,0.435,0.58,0.06,0.59
277.0999999999945,0.72,0.755,0.435,0.58,0.06,0.59
277.19999999999453,0.72,0.755,0.435,0.58,0.06,0.59
277.29999999999455,0.72,0.755,0.435,0.58,0.06,0.59
277.3999999999946,0.72,0.755,0.435,0.58,0.06,0.59
277.4999999999946,0.72,0.755,0.435,0.58,0.105,0.59
277.5999999999946,0.72,0.755,0.435,0.58,0.105,0.59
277.69999999999465,0.72,0.755,0.435,0.58,0.105,0.59
277.79999999999467,0.675,0.755,0.435,0.58,0.105,0.59
277.8999999999947,0.675,0.755,0.435,0.64,0.105,0.59
277.9999999999947,0.675,0.755,0.435,0.64,0.105,0.59
278.09999999999474,0.675,0.755,0.48,0.64,0.06,0.545
278.19999999999476,0.72,0.755,0.435,0.64,0.06,0.545
278.2999999999948,0.72,0.755,0.435,0.64,0.06,0.545
278.3999999999948,0.72,0.755,0.435,0.64,0.115,0.545
278.4999999999948,0.72,0.755,0.435,0.64,0.115,0.545
278.59999999999485,0.72,0.755,0.435,0.64,0.115,0.545
278.6999999999949,0.72,0.755,0.435,0.64,0.115,0.545
278.7999999999949,0.72,0.755,0.435,0.64,0.115,0.545
278.8999999999949,0.72,0.755,0.435,0.64,0.115,0.545
278.99999999999494,0.72,0.755,0.435,0.685,0.115,0.485
279.09999999999496,0.72,0.755,0.435,0.685,0.115,0.485
279.199999999995,0.72,0.755,0.49,0.685,0.06,0.485
279.299999999995,0.72,0.755,0.49,0.685,0.06,0.485
279.39999999999503,0.72,0.755,0.49,0.685,0.06,0.485
279.49999999999505,0.72,0.755,0.49,0.685,0.105,0.485
279.5999999999951,0.72,0.755,0.49,0.64,0.105,0.53
279.6999999999951,0.72,0.755,0.49,0.585,0.105,0.53
279.7999999999951,0.72,0.755,0.49,0.585,0.105,0.53
279.89999999999515,0.72,0.755,0.49,0.585,0.105,0.53
279.99999999999517,0.72,0.755,0.49,0.585,0.105,0.53
280.0999999999952,0.72,0.755,0.535,0.585,0.06,0.53
280.1999999999952,0.765,0.755,0.49,0.585,0.06,0.485
280.29999999999524,0.765,0.755,0.49,0.585,0.06,0.485
280.39999999999526,0.81,0.8,0.49,0.585,0.1,0.485
280.4999999999953,0.81,0.8,0.49,0.585,0.1,0.485
280.5999999999953,0.81,0.8,0.49,0.53,0.1,0.485
280.6999999999953,0.81,0.8,0.49,0.53,0.1,0.485
280.79999999999535,0.81,0.8,0.49,0.53,0.1,0.485
280.8999999999954,0.81,0.8,0.49,0.53,0.1,0.485
280.9999999999954,0.81,0.8,0.49,0.53,0.1,0.485
281.0999999999954,0.81,0.8,0.49,0.53,0.1,0.44
281.19999999999544,0.81,0.8,0.49,0.53,0.1,0.44
281.29999999999546,0.81,0.85,0.49,0.53,0.1,0.44
281.3999999999955,0.81,0.85,0.49,0.53,0.1,0.44
281.4999999999955,0.81,0.85,0.49,0.53,0.1,0.44
281.59999999999553,0.81,0.85,0.49,0.53,0.1,0.44
281.69999999999555,0.81,0.85,0.49,0.53,0.1,0.44
281.7999999999956,0.81,0.85,0.49,0.53,0.1,0.44
281.8999999999956,0.81,0.85,0.49,0.53,0.1,0.44
281.9999999999956,0.81,0.85,0.49,0.53,0.1,0.44
282.09999999999565,0.81,0.85,0.49,0.53,0.15,0.44
282.19999999999567,0.81,0.85,0.49,0.53,0.15,0.44
282.2999999999957,0.81,0.85,0.49,0.53,0.15,0.44
282.3999999999957,0.81,0.85,0.49,0.53,0.15,0.44
282.49999999999574,0.81,0.85,0.49,0.53,0.15,0.44
282.59999999999576,0.81,0.85,0.49,0.53,0.15,0.44
282.6999999999958,0.81,0.85,0.49,0.53,0.15,0.44
282.7999999999958,0.81,0.85,0.49,0.53,0.15,0.44
282.8999999999958,0.81,0.85,0.49,0.53,0.15,0.44
282.99999999999585,0.81,0.85,0.49,0.53,0.15,0.44
283.0999999999959,0.81,0.85,0.49,0.53,0.15,0.44
283.1999999999959,0.81,0.85,0.49,0.53,0.15,0.44
283.2999999999959,0.81,0.85,0.44,0.53,0.15,0.44
283.39999999999594,0.81,0.85,0.44,0.53,0.15,0.44
283.49999999999596,0.755,0.85,0.44,0.53,0.15,0.44
283.599999999996,0.755,0.85,0.44,0.53,0.15,0.44
283.699999999996,0.755,0.85,0.44,0.53,0.15,0.44
283.79999999999603,0.755,0.85,0.44,0.53,0.15,0.44
283.89999999999606,0.755,0.85,0.44,0.53,0.15,0.44
283.9999999999961,0.755,0.85,0.44,0.53,0.15,0.44
284.0999999999961,0.755,0.85,0.44,0.53,0.15,0.44
284.1999999999961,0.755,0.85,0.44,0.53,0.15,0.44
284.29999999999615,0.755,0.85,0.44,0.53,0.15,0.44
284.39999999999617,0.755,0.85,0.44,0.53,0.15,0.44
284.4999999999962,0.755,0.85,0.44,0.53,0.15,0.44
284.5999999999962,0.71,0.85,0.44,0.53,0.15,0.44
284.69999999999624,0.71,0.85,0.44,0.485,0.15,0.44
284.79999999999626,0.71,0.85,0.44,0.485,0.15,0.44
284.8999999999963,0.71,0.85,0.44,0.485,0.15,0.44
284.9999999999963,0.71,0.85,0.44,0.485,0.15,0.44
285.0999999999963,0.71,0.85,0.44,0.485,0.15,0.44
285.19999999999635,0.71,0.85,0.44,0.485,0.195,0.44
285.2999999999964,0.71,0.85,0.44,0.485,0.195,0.44
285.3999999999964,0.71,0.85,0.44,0.485,0.195,0.44
285.4999999999964,0.71,0.85,0.44,0.485,0.195,0.44
285.59999999999644,0.71,0.85,0.44,0.485,0.195,0.44
285.69999999999646,0.71,0.85,0.44,0.485,0.195,0.44
285.7999999999965,0.71,0.85,0.44,0.485,0.195,0.44
285.8999999999965,0.71,0.8,0.485,0.485,0.15,0.44
285.99999999999653,0.755,0.8,0.44,0.485,0.15,0.44
286.09999999999656,0.755,0.8,0.44,0.485,0.15,0.44
286.1999999999966,0.755,0.8,0.44,0.485,0.15,0.44
286.2999999999966,0.755,0.8,0.44,0.485,0.15,0.44
286.3999999999966,0.755,0.8,0.44,0.485,0.2,0.44
286.49999999999665,0.755,0.8,0.44,0.485,0.2,0.44
286.59999999999667,0.755,0.8,0.44,0.485,0.2,0.44
286.6999999999967,0.755,0.8,0.38,0.485,0.2,0.44
286.7999999999967,0.755,0.8,0.38,0.485,0.2,0.44
286.89999999999674,0.755,0.8,0.38,0.485,0.2,0.44
286.99999999999676,0.755,0.8,0.38,0.485,0.2,0.44
287.0999999999968,0.755,0.855,0.38,0.485,0.2,0.44
287.1999999999968,0.755,0.855,0.43,0.485,0.15,0.44
287.2999999999968,0.805,0.855,0.38,0.485,0.15,0.44
287.39999999999685,0.805,0.855,0.38,0.485,0.15,0.44
287.4999999999969,0.805,0.855,0.38,0.485,0.15,0.44
287.5999999999969,0.805,0.855,0.38,0.485,0.15,0.44
287.6999999999969,0.805,0.855,0.38,0.485,0.15,0.44
287.79999999999694,0.805,0.855,0.38,0.485,0.15,0.44
287.89999999999696,0.805,0.855,0.38,0.485,0.15,0.44
287.999999999997,0.805,0.855,0.38,0.485,0.15,0.44
288.099999999997,0.805,0.855,0.38,0.485,0.15,0.44
288.19999999999703,0.805,0.855,0.38,0.485,0.15,0.44
288.29999999999706,0.805,0.855,0.38,0.485,0.15,0.44
288.3999999999971,0.805,0.855,0.38,0.485,0.15,0.44
288.4999999999971,0.805,0.855,0.38,0.485,0.15,0.44
288.5999999999971,0.805,0.855,0.38,0.485,0.15,0.44
288.69999999999715,0.805,0.855,0.38,0.535,0.15,0.44
288.79999999999717,0.805,0.8,0.38,0.535,0.15,0.44
288.8999999999972,0.805,0.8,0.38,0.535,0.15,0.44
288.9999999999972,0.805,0.8,0.38,0.535,0.15,0.44
289.09999999999724,0.805,0.8,0.38,0.535,0.15,0.44
289.19999999999726,0.805,0.8,0.38,0.535,0.15,0.44
289.2999999999973,0.805,0.8,0.38,0.535,0.15,0.44
289.3999999999973,0.805,0.8,0.38,0.485,0.15,0.49
289.4999999999973,0.805,0.8,0.38,0.485,0.15,0.49
289.59999999999735,0.805,0.8,0.38,0.485,0.15,0.49
289.6999999999974,0.805,0.8,0.38,0.485,0.15,0.49
289.7999999999974,0.805,0.8,0.38,0.485,0.15,0.49
289.8999999999974,0.805,0.8,0.38,0.485,0.15,0.49
289.99999999999744,0.805,0.8,0.38,0.485,0.15,0.49
290.09999999999746,0.805,0.8,0.38,0.485,0.15,0.49
290.1999999999975,0.805,0.8,0.38,0.485,0.15,0.49
290.2999999999975,0.805,0.8,0.38,0.485,0.15,0.49
290.39999999999753,0.755,0.8,0.38,0.485,0.15,0.49
290.49999999999756,0.755,0.8,0.38,0.485,0.15,0.49
290.5999999999976,0.755,0.8,0.38,0.485,0.15,0.49
290.6999999999976,0.755,0.8,0.38,0.485,0.15,0.49
290.7999999999976,0.755,0.8,0.38,0.485,0.15,0.49
290.89999999999765,0.755,0.8,0.38,0.485,0.15,0.49
290.99999999999767,0.755,0.8,0.38,0.485,0.15,0.49
291.0999999999977,0.755,0.8,0.38,0.485,0.15,0.49
291.1999999999977,0.755,0.8,0.38,0.485,0.15,0.49
291.29999999999774,0.755,0.8,0.38,0.485,0.15,0.49
291.39999999999776,0.755,0.8,0.38,0.485,0.15,0.49
291.4999999999978,0.755,0.8,0.38,0.485,0.15,0.49
291.5999999999978,0.755,0.8,0.38,0.485,0.15,0.49
291.69999999999783,0.755,0.8,0.38,0.485,0.15,0.49
291.79999999999785,0.755,0.8,0.38,0.485,0.15,0.49
291.8999999999979,0.755,0.8,0.38,0.485,0.15,0.49
291.9999999999979,0.755,0.8,0.38,0.54,0.15,0.49
292.0999999999979,0.755,0.8,0.38,0.54,0.15,0.49
292.19999999999794,0.755,0.8,0.38,0.54,0.15,0.49
292.29999999999797,0.755,0.8,0.38,0.54,0.15,0.49
292.399999999998,0.755,0.8,0.38,0.54,0.15,0.49
292.499999999998,0.755,0.8,0.38,0.54,0.15,0.49
292.59999999999803,0.755,0.8,0.38,0.54,0.15,0.44
292.69999999999806,0.755,0.8,0.38,0.54,0.15,0.44
292.7999999999981,0.755,0.85,0.38,0.54,0.15,0.44
292.8999999999981,0.755,0.85,0.38,0.59,0.15,0.44
292.9999999999981,0.755,0.85,0.38,0.59,0.15,0.44
293.09999999999815,0.755,0.85,0.38,0.59,0.15,0.44
293.19999999999817,0.755,0.85,0.38,0.59,0.15,0.44
293.2999999999982,0.755,0.85,0.33,0.59,0.15,0.44
293.3999999999982,0.755,0.85,0.33,0.59,0.15,0.44
293.49999999999824,0.755,0.85,0.33,0.59,0.15,0.39
293.59999999999826,0.755,0.85,0.33,0.59,0.15,0.39
293.6999999999983,0.755,0.85,0.33,0.59,0.15,0.39
293.7999999999983,0.755,0.85,0.33,0.59,0.15,0.39
293.89999999999833,0.755,0.85,0.33,0.59,0.15,0.39
293.99999999999835,0.755,0.85,0.33,0.59,0.15,0.39
294.0999999999984,0.755,0.85,0.33,0.59,0.15,0.39
294.1999999999984,0.755,0.85,0.33,0.59,0.15,0.39
294.2999999999984,0.755,0.85,0.33,0.59,0.15,0.39
294.39999999999844,0.755,0.85,0.33,0.59,0.15,0.35
294.49999999999847,0.755,0.85,0.33,0.59,0.15,0.35
294.5999999999985,0.755,0.85,0.33,0.59,0.15,0.35
294.6999999999985,0.755,0.85,0.33,0.59,0.15,0.35
294.79999999999853,0.755,0.79,0.33,0.59,0.15,0.35
294.89999999999856,0.755,0.79,0.33,0.59,0.15,0.35
294.9999999999986,0.755,0.79,0.33,0.59,0.15,0.35
295.0999999999986,0.755,0.79,0.33,0.59,0.15,0.4
295.1999999999986,0.755,0.79,0.33,0.59,0.15,0.4
295.29999999999865,0.755,0.79,0.33,0.59,0.15,0.4
295.39999999999867,0.755,0.79,0.33,0.59,0.15,0.4
295.4999999999987,0.755,0.79,0.33,0.59,0.15,0.4
295.5999999999987,0.755,0.79,0.33,0.59,0.15,0.35
295.69999999999874,0.755,0.79,0.33,0.59,0.15,0.35
295.79999999999876,0.755,0.79,0.33,0.59,0.15,0.35
295.8999999999988,0.755,0.79,0.33,0.59,0.15,0.35
295.9999999999988,0.755,0.79,0.33,0.59,0.15,0.39
296.09999999999883,0.755,0.79,0.33,0.59,0.15,0.39
296.19999999999885,0.755,0.79,0.33,0.59,0.15,0.39
296.2999999999989,0.755,0.79,0.33,0.59,0.15,0.39
296.3999999999989,0.755,0.79,0.33,0.59,0.15,0.39
296.4999999999989,0.755,0.79,0.33,0.63,0.15,0.35
296.59999999999894,0.755,0.83,0.33,0.59,0.15,0.295
296.69999999999897,0.755,0.83,0.33,0.59,0.15,0.295
296.799999999999,0.755,0.83,0.33,0.59,0.15,0.295
296.899999999999,0.755,0.83,0.33,0.59,0.15,0.295
296.99999999999903,0.755,0.83,0.33,0.59,0.15,0.295
297.09999999999906,0.755,0.83,0.33,0.59,0.15,0.295
297.1999999999991,0.755,0.83,0.33,0.59,0.15,0.295
297.2999999999991,0.755,0.83,0.33,0.59,0.15,0.295
297.3999999999991,0.755,0.83,0.33,0.59,0.15,0.295
297.49999999999915,0.755,0.83,0.33,0.59,0.15,0.295
297.59999999999917,0.755,0.83,0.33,0.59,0.15,0.295
297.6999999999992,0.7,0.83,0.33,0.59,0.15,0.25
297.7999999999992,0.7,0.83,0.33,0.59,0.15,0.25
297.89999999999924,0.7,0.83,0.33,0.59,0.15,0.25
297.99999999999926,0.7,0.83,0.28,0.59,0.15,0.25
298.0999999999993,0.7,0.83,0.28,0.59,0.2,0.25
298.1999999999993,0.7,0.83,0.28,0.59,0.2,0.25
298.29999999999933,0.7,0.83,0.28,0.59,0.2,0.25
298.39999999999935,0.7,0.83,0.28,0.59,0.2,0.25
298.4999999999994,0.7,0.83,0.28,0.59,0.2,0.25
298.5999999999994,0.7,0.83,0.28,0.59,0.2,0.195
298.6999999999994,0.7,0.83,0.28,0.59,0.2,0.195
298.79999999999944,0.7,0.83,0.28,0.59,0.2,0.195
298.89999999999947,0.7,0.83,0.285,0.59,0.15,0.195
298.9999999999995,0.75,0.83,0.235,0.59,0.15,0.195
299.0999999999995,0.75,0.83,0.235,0.59,0.15,0.195
299.19999999999953,0.75,0.83,0.235,0.59,0.15,0.195
299.29999999999956,0.795,0.83,0.235,0.535,0.15,0.195
299.3999999999996,0.795,0.83,0.235,0.535,0.15,0.195
299.4999999999996,0.795,0.83,0.235,0.535,0.21,0.195
299.5999999999996,0.795,0.83,0.235,0.535,0.21,0.195
299.69999999999965,0.795,0.83,0.235,0.535,0.21,0.195
299.79999999999967,0.795,0.83,0.235,0.535,0.21,0.195
299.8999999999997,0.795,0.83,0.235,0.535,0.21,0.195
299.9999999999997,0.75,0.83,0.28,0.535,0.21,0.195
300.09999999999974,0.75,0.83,0.28,0.535,0.21,0.195
300.19999999999976,0.75,0.83,0.28,0.535,0.21,0.195
300.2999999999998,0.75,0.83,0.28,0.495,0.21,0.195
300.3999999999998,0.75,0.83,0.28,0.495,0.21,0.195
300.49999999999983,0.75,0.83,0.28,0.495,0.21,0.195
300.59999999999985,0.75,0.83,0.28,0.495,0.21,0.195
300.6999999999999,0.75,0.83,0.28,0.495,0.21,0.195
300.7999999999999,0.75,0.83,0.235,0.545,0.21,0.195
300.8999999999999,0.75,0.83,0.235,0.545,0.21,0.195
300.99999999999994,0.75,0.83,0.235,0.545,0.21,0.195
301.09999999999997,0.75,0.83,0.235,0.545,0.21,0.195
301.2,0.75,0.83,0.235,0.545,0.21,0.195
301.3,0.75,0.79,0.235,0.545,0.21,0.195
301.40000000000003,0.75,0.79,0.235,0.545,0.21,0.195
301.50000000000006,0.75,0.79,0.235,0.545,0.27,0.195
301.6000000000001,0.75,0.79,0.235,0.495,0.27,0.245
301.7000000000001,0.75,0.79,0.235,0.495,0.27,0.245
301.8000000000001,0.75,0.79,0.235,0.495,0.27,0.245
301.90000000000015,0.75,0.79,0.235,0.495,0.27,0.245
302.00000000000017,0.75,0.79,0.235,0.495,0.27,0.245
302.1000000000002,0.75,0.79,0.235,0.495,0.27,0.195
302.2000000000002,0.75,0.79,0.235,0.495,0.27,0.195
302.30000000000024,0.75,0.79,0.235,0.495,0.27,0.195
302.40000000000026,0.75,0.79,0.295,0.495,0.21,0.195
302.5000000000003,0.81,0.79,0.235,0.495,0.21,0.195
302.6000000000003,0.81,0.79,0.235,0.495,0.21,0.195
302.70000000000033,0.76,0.79,0.235,0.495,0.21,0.195
302.80000000000035,0.76,0.79,0.235,0.495,0.21,0.195
302.9000000000004,0.76,0.79,0.235,0.495,0.27,0.195
303.0000000000004,0.76,0.79,0.235,0.495,0.27,0.195
303.1000000000004,0.76,0.79,0.235,0.495,0.27,0.15
303.20000000000044,0.76,0.79,0.235,0.495,0.27,0.15
303.30000000000047,0.76,0.79,0.235,0.495,0.27,0.15
303.4000000000005,0.76,0.79,0.235,0.495,0.27,0.15
303.5000000000005,0.76,0.79,0.235,0.495,0.27,0.15
303.60000000000053,0.76,0.79,0.235,0.495,0.27,0.15
303.70000000000056,0.705,0.79,0.235,0.495,0.27,0.15
303.8000000000006,0.705,0.79,0.295,0.495,0.21,0.15
303.9000000000006,0.705,0.79,0.295,0.495,0.21,0.15
304.0000000000006,0.705,0.79,0.295,0.495,0.21,0.15
304.10000000000065,0.705,0.79,0.295,0.495,0.255,0.15
304.20000000000067,0.705,0.79,0.295,0.495,0.255,0.15
304.3000000000007,0.705,0.79,0.295,0.495,0.255,0.15
304.4000000000007,0.75,0.79,0.295,0.495,0.255,0.15
304.50000000000074,0.75,0.79,0.295,0.455,0.255,0.15
304.60000000000076,0.75,0.79,0.295,0.455,0.255,0.15
304.7000000000008,0.75,0.79,0.295,0.455,0.255,0.15
304.8000000000008,0.75,0.79,0.295,0.455,0.255,0.15
304.90000000000083,0.75,0.79,0.295,0.455,0.255,0.15
305.00000000000085,0.75,0.79,0.295,0.455,0.255,0.15
305.1000000000009,0.75,0.79,0.295,0.455,0.255,0.15
305.2000000000009,0.75,0.79,0.295,0.455,0.255,0.15
305.3000000000009,0.75,0.79,0.35,0.415,0.255,0.15
305.40000000000094,0.75,0.79,0.35,0.415,0.255,0.15
305.50000000000097,0.75,0.79,0.35,0.415,0.255,0.15
305.600000000001,0.75,0.79,0.35,0.415,0.255,0.15
305.700000000001,0.75,0.79,0.35,0.415,0.255,0.15
305.80000000000103,0.75,0.79,0.35,0.415,0.315,0.15
305.90000000000106,0.75,0.79,0.35,0.415,0.315,0.15
306.0000000000011,0.75,0.79,0.35,0.415,0.315,0.15
306.1000000000011,0.75,0.79,0.35,0.415,0.315,0.15
306.2000000000011,0.75,0.79,0.35,0.415,0.315,0.15
306.30000000000115,0.75,0.79,0.4,0.415,0.315,0.15
306.40000000000117,0.75,0.84,0.4,0.415,0.315,0.15
306.5000000000012,0.75,0.84,0.4,0.415,0.315,0.15
306.6000000000012,0.75,0.84,0.4,0.415,0.315,0.15
306.70000000000124,0.75,0.84,0.4,0.415,0.315,0.15
306.80000000000126,0.75,0.84,0.4,0.415,0.315,0.15
306.9000000000013,0.75,0.84,0.4,0.415,0.315,0.15
307.0000000000013,0.75,0.84,0.4,0.415,0.315,0.15
307.10000000000133,0.75,0.79,0.4,0.42,0.315,0.1
307.20000000000135,0.75,0.79,0.4,0.37,0.315,0.15
307.3000000000014,0.75,0.79,0.4,0.37,0.315,0.15
307.4000000000014,0.75,0.79,0.4,0.37,0.315,0.15
307.5000000000014,0.75,0.79,0.4,0.37,0.315,0.15
307.60000000000144,0.75,0.79,0.4,0.37,0.315,0.15
307.70000000000147,0.75,0.79,0.4,0.37,0.315,0.15
307.8000000000015,0.805,0.79,0.36,0.37,0.315,0.15
307.9000000000015,0.745,0.79,0.36,0.325,0.315,0.15
308.00000000000153,0.745,0.79,0.36,0.325,0.315,0.15
308.10000000000156,0.745,0.79,0.36,0.325,0.315,0.15
308.2000000000016,0.745,0.735,0.36,0.325,0.315,0.15
308.3000000000016,0.745,0.735,0.36,0.325,0.315,0.15
308.4000000000016,0.745,0.735,0.36,0.325,0.315,0.15
308.50000000000165,0.745,0.735,0.36,0.325,0.315,0.15
308.60000000000167,0.69,0.735,0.415,0.325,0.315,0.15
308.7000000000017,0.69,0.735,0.415,0.325,0.315,0.15
308.8000000000017,0.69,0.735,0.415,0.325,0.315,0.15
308.90000000000174,0.69,0.735,0.415,0.325,0.315,0.15
309.00000000000176,0.69,0.735,0.415,0.325,0.315,0.15
309.1000000000018,0.645,0.69,0.415,0.325,0.315,0.15
309.2000000000018,0.645,0.69,0.415,0.325,0.36,0.15
309.30000000000183,0.645,0.69,0.415,0.325,0.36,0.15
309.40000000000185,0.645,0.69,0.465,0.325,0.36,0.15
309.5000000000019,0.645,0.69,0.465,0.325,0.36,0.15
309.6000000000019,0.645,0.69,0.465,0.325,0.36,0.15
309.7000000000019,0.705,0.69,0.465,0.325,0.36,0.15
309.80000000000194,0.705,0.69,0.465,0.325,0.36,0.15
309.90000000000197,0.705,0.69,0.465,0.325,0.36,0.15
310.000000000002,0.705,0.69,0.465,0.325,0.36,0.15
310.100000000002,0.705,0.69,0.465,0.325,0.36,0.15
310.20000000000203,0.705,0.69,0.465,0.325,0.36,0.15
310.30000000000206,0.705,0.69,0.525,0.325,0.36,0.15
310.4000000000021,0.705,0.69,0.525,0.325,0.36,0.15
310.5000000000021,0.705,0.69,0.525,0.325,0.36,0.15
310.6000000000021,0.705,0.69,0.525,0.325,0.36,0.15
310.70000000000215,0.705,0.69,0.525,0.325,0.36,0.15
310.80000000000217,0.755,0.69,0.525,0.325,0.36,0.15
310.9000000000022,0.755,0.69,0.525,0.325,0.36,0.15
311.0000000000022,0.755,0.69,0.525,0.325,0.36,0.15
311.10000000000224,0.755,0.69,0.525,0.325,0.36,0.15
311.20000000000226,0.755,0.69,0.525,0.325,0.36,0.15
311.3000000000023,0.755,0.69,0.525,0.325,0.36,0.15
311.4000000000023,0.755,0.69,0.525,0.325,0.36,0.15
311.50000000000233,0.755,0.69,0.525,0.325,0.36,0.15
311.60000000000235,0.755,0.69,0.525,0.325,0.36,0.15
311.7000000000024,0.805,0.69,0.525,0.325,0.36,0.15
311.8000000000024,0.805,0.69,0.525,0.325,0.36,0.15
311.9000000000024,0.805,0.69,0.525,0.325,0.36,0.15
312.00000000000244,0.805,0.69,0.525,0.325,0.36,0.15
312.10000000000247,0.805,0.69,0.525,0.325,0.36,0.15
312.2000000000025,0.805,0.69,0.525,0.325,0.36,0.15
312.3000000000025,0.805,0.74,0.525,0.325,0.36,0.15
312.40000000000254,0.755,0.74,0.575,0.325,0.36,0.15
312.50000000000256,0.755,0.74,0.525,0.325,0.41,0.15
312.6000000000026,0.755,0.74,0.525,0.325,0.41,0.15
312.7000000000026,0.755,0.74,0.525,0.27,0.41,0.15
312.8000000000026,0.755,0.74,0.525,0.27,0.41,0.15
312.90000000000265,0.755,0.74,0.525,0.27,0.41,0.15
313.0000000000027,0.755,0.69,0.525,0.32,0.41,0.15
313.1000000000027,0.755,0.65,0.525,0.27,0.41,0.2
313.2000000000027,0.755,0.65,0.525,0.27,0.41,0.2
313.30000000000274,0.755,0.65,0.525,0.27,0.41,0.2
313.40000000000276,0.755,0.65,0.525,0.27,0.41,0.2
313.5000000000028,0.755,0.65,0.525,0.27,0.41,0.2
313.6000000000028,0.755,0.65,0.525,0.215,0.41,0.2
313.70000000000283,0.755,0.65,0.525,0.215,0.41,0.2
313.80000000000285,0.755,0.61,0.525,0.215,0.41,0.2
313.9000000000029,0.755,0.67,0.525,0.215,0.41,0.2
314.0000000000029,0.755,0.67,0.525,0.215,0.41,0.2
314.1000000000029,0.755,0.67,0.525,0.215,0.41,0.2
314.20000000000294,0.755,0.67,0.525,0.215,0.41,0.2
314.30000000000297,0.755,0.67,0.525,0.215,0.41,0.2
314.400000000003,0.755,0.67,0.525,0.215,0.41,0.2
314.500000000003,0.755,0.67,0.525,0.215,0.41,0.2
314.60000000000304,0.755,0.61,0.525,0.215,0.41,0.2
314.70000000000306,0.755,0.61,0.525,0.215,0.41,0.2
314.8000000000031,0.755,0.61,0.525,0.165,0.41,0.2
314.9000000000031,0.755,0.61,0.525,0.165,0.41,0.2
315.0000000000031,0.755,0.61,0.525,0.165,0.41,0.2
315.10000000000315,0.755,0.61,0.525,0.165,0.45,0.2
315.2000000000032,0.755,0.61,0.525,0.165,0.45,0.2
315.3000000000032,0.755,0.61,0.525,0.165,0.45,0.2
315.4000000000032,0.755,0.61,0.525,0.165,0.45,0.2
315.50000000000324,0.755,0.61,0.525,0.165,0.45,0.2
315.60000000000326,0.755,0.61,0.525,0.165,0.45,0.2
315.7000000000033,0.755,0.61,0.565,0.165,0.41,0.2
315.8000000000033,0.795,0.61,0.525,0.165,0.41,0.2
315.90000000000333,0.795,0.61,0.525,0.165,0.41,0.2
316.00000000000335,0.795,0.61,0.525,0.165,0.41,0.2
316.1000000000034,0.755,0.61,0.525,0.165,0.41,0.2
316.2000000000034,0.755,0.61,0.525,0.165,0.41,0.2
316.3000000000034,0.755,0.61,0.525,0.165,0.41,0.2
316.40000000000344,0.755,0.61,0.525,0.165,0.41,0.2
316.50000000000347,0.755,0.61,0.525,0.165,0.41,0.2
316.6000000000035,0.755,0.61,0.525,0.165,0.41,0.2
316.7000000000035,0.755,0.61,0.525,0.165,0.41,0.2
316.80000000000354,0.755,0.61,0.525,0.165,0.41,0.2
316.90000000000356,0.755,0.61,0.525,0.165,0.41,0.2
317.0000000000036,0.755,0.61,0.525,0.165,0.41,0.2
317.1000000000036,0.755,0.61,0.525,0.165,0.41,0.2
317.2000000000036,0.705,0.61,0.575,0.165,0.41,0.2
317.30000000000365,0.705,0.61,0.575,0.165,0.41,0.2
317.4000000000037,0.705,0.61,0.575,0.165,0.41,0.2
317.5000000000037,0.705,0.61,0.575,0.165,0.41,0.2
317.6000000000037,0.705,0.61,0.575,0.165,0.41,0.2
317.70000000000374,0.705,0.61,0.575,0.165,0.41,0.2
317.80000000000376,0.705,0.61,0.575,0.165,0.41,0.2
317.9000000000038,0.705,0.61,0.575,0.165,0.41,0.2
318.0000000000038,0.705,0.61,0.575,0.165,0.41,0.24
318.10000000000383,0.705,0.61,0.575,0.165,0.41,0.24
318.20000000000385,0.705,0.61,0.575,0.165,0.455,0.19
318.3000000000039,0.705,0.61,0.575,0.165,0.455,0.19
318.4000000000039,0.705,0.61,0.575,0.165,0.455,0.19
