624.8000000000735,0.535,0.575,0.57,0.25,0.6,0.14
624.9000000000735,0.535,0.575,0.57,0.25,0.6,0.14
625.0000000000736,0.535,0.575,0.57,0.25,0.6,0.14
625.1000000000736,0.535,0.575,0.57,0.25,0.6,0.14
625.2000000000736,0.535,0.575,0.57,0.25,0.6,0.14
625.3000000000736,0.535,0.575,0.57,0.25,0.6,0.14
625.4000000000736,0.535,0.575,0.57,0.25,0.6,0.14
625.5000000000737,0.535,0.575,0.57,0.25,0.6,0.14
625.6000000000737,0.535,0.515,0.57,0.25,0.6,0.14
625.7000000000737,0.535,0.515,0.57,0.25,0.6,0.14
625.8000000000737,0.535,0.57,0.57,0.25,0.6,0.14
625.9000000000738,0.535,0.57,0.57,0.25,0.6,0.14
626.0000000000738,0.535,0.57,0.57,0.25,0.6,0.14
626.1000000000738,0.535,0.57,0.57,0.25,0.6,0.14
626.2000000000738,0.535,0.57,0.57,0.25,0.6,0.14
626.3000000000739,0.535,0.57,0.57,0.25,0.6,0.14
626.4000000000739,0.535,0.57,0.57,0.25,0.6,0.14
626.5000000000739,0.535,0.57,0.57,0.25,0.6,0.14
626.6000000000739,0.535,0.515,0.57,0.305,0.6,0.14
626.7000000000739,0.535,0.515,0.57,0.25,0.6,0.195
626.800000000074,0.535,0.555,0.57,0.25,0.6,0.195
626.900000000074,0.535,0.555,0.57,0.25,0.6,0.195
627.000000000074,0.535,0.555,0.57,0.25,0.6,0.195
627.100000000074,0.535,0.555,0.57,0.25,0.6,0.195
627.200000000074,0.535,0.555,0.57,0.25,0.6,0.195
627.3000000000741,0.535,0.555,0.57,0.25,0.6,0.195
627.4000000000741,0.535,0.515,0.57,0.29,0.6,0.195
627.5000000000741,0.535,0.515,0.57,0.29,0.6,0.195
627.6000000000741,0.535,0.575,0.57,0.29,0.6,0.195
627.7000000000742,0.535,0.575,0.57,0.29,0.6,0.195
627.8000000000742,0.535,0.575,0.57,0.29,0.6,0.24
627.9000000000742,0.535,0.575,0.57,0.29,0.6,0.24
628.0000000000742,0.535,0.575,0.57,0.29,0.6,0.24
628.1000000000743,0.535,0.575,0.57,0.29,0.6,0.24
628.2000000000743,0.535,0.575,0.57,0.29,0.6,0.24
628.3000000000743,0.535,0.575,0.57,0.29,0.6,0.24
628.4000000000743,0.535,0.575,0.57,0.29,0.6,0.24
628.5000000000744,0.535,0.575,0.57,0.335,0.6,0.195
628.6000000000744,0.535,0.575,0.57,0.335,0.6,0.235
628.7000000000744,0.535,0.575,0.57,0.335,0.6,0.235
628.8000000000744,0.535,0.625,0.57,0.335,0.6,0.235
628.9000000000744,0.535,0.625,0.57,0.335,0.6,0.235
629.0000000000745,0.535,0.625,0.57,0.335,0.6,0.235
629.1000000000745,0.535,0.625,0.57,0.335,0.6,0.235
629.2000000000745,0.535,0.625,0.57,0.335,0.655,0.235
629.3000000000745,0.535,0.625,0.57,0.335,0.655,0.235
629.4000000000746,0.535,0.625,0.57,0.335,0.655,0.285
629.5000000000746,0.535,0.575,0.57,0.385,0.655,0.285
629.6000000000746,0.535,0.575,0.57,0.385,0.655,0.285
629.7000000000746,0.535,0.575,0.57,0.385,0.655,0.285
629.8000000000746,0.535,0.575,0.57,0.385,0.655,0.285
629.9000000000747,0.535,0.575,0.57,0.385,0.655,0.285
630.0000000000747,0.535,0.575,0.57,0.385,0.655,0.285
630.1000000000747,0.535,0.575,0.57,0.385,0.655,0.285
630.2000000000747,0.535,0.575,0.57,0.385,0.71,0.285
630.3000000000748,0.535,0.575,0.57,0.385,0.71,0.285
630.4000000000748,0.535,0.575,0.57,0.385,0.71,0.285
630.5000000000748,0.535,0.575,0.57,0.385,0.71,0.285
630.6000000000748,0.535,0.575,0.57,0.385,0.71,0.285
630.7000000000749,0.535,0.575,0.57,0.385,0.71,0.285
630.8000000000749,0.535,0.575,0.57,0.385,0.71,0.285
630.9000000000749,0.535,0.575,0.57,0.385,0.71,0.285
631.0000000000749,0.535,0.575,0.57,0.385,0.71,0.285
631.1000000000749,0.535,0.575,0.625,0.385,0.655,0.285
631.200000000075,0.59,0.575,0.57,0.385,0.655,0.285
631.300000000075,0.59,0.575,0.57,0.385,0.655,0.285
631.400000000075,0.59,0.575,0.57,0.385,0.655,0.285
631.500000000075,0.59,0.615,0.57,0.385,0.655,0.285
631.600000000075,0.59,0.615,0.57,0.385,0.655,0.285
631.7000000000751,0.59,0.615,0.57,0.385,0.655,0.285
631.8000000000751,0.59,0.615,0.57,0.385,0.655,0.285
631.9000000000751,0.59,0.615,0.57,0.385,0.655,0.285
632.0000000000751,0.59,0.615,0.57,0.385,0.655,0.285
632.1000000000752,0.59,0.575,0.57,0.425,0.655,0.285
632.2000000000752,0.59,0.575,0.57,0.385,0.655,0.325
632.3000000000752,0.59,0.62,0.57,0.385,0.655,0.325
632.4000000000752,0.59,0.62,0.57,0.385,0.655,0.325
632.5000000000753,0.59,0.62,0.57,0.385,0.655,0.325
632.6000000000753,0.59,0.62,0.57,0.385,0.655,0.325
632.7000000000753,0.59,0.62,0.57,0.385,0.655,0.325
632.8000000000753,0.59,0.62,0.57,0.385,0.655,0.325
632.9000000000754,0.59,0.575,0.57,0.43,0.655,0.325
633.0000000000754,0.59,0.575,0.57,0.43,0.655,0.325
633.1000000000754,0.59,0.575,0.57,0.43,0.655,0.325
633.2000000000754,0.59,0.575,0.57,0.43,0.655,0.325
633.3000000000754,0.59,0.575,0.57,0.43,0.655,0.325
633.4000000000755,0.63,0.575,0.57,0.43,0.655,0.325
633.5000000000755,0.63,0.575,0.57,0.43,0.655,0.325
633.6000000000755,0.63,0.575,0.57,0.43,0.655,0.325
633.7000000000755,0.63,0.575,0.57,0.43,0.655,0.325
633.8000000000756,0.63,0.575,0.57,0.43,0.655,0.325
633.9000000000756,0.59,0.575,0.61,0.43,0.655,0.325
634.0000000000756,0.59,0.575,0.57,0.43,0.695,0.325
634.1000000000756,0.645,0.575,0.57,0.43,0.695,0.325
634.2000000000756,0.645,0.575,0.57,0.43,0.695,0.325
634.3000000000757,0.645,0.575,0.57,0.43,0.695,0.275
634.4000000000757,0.645,0.575,0.57,0.43,0.695,0.275
634.5000000000757,0.645,0.575,0.57,0.43,0.695,0.275
634.6000000000757,0.645,0.575,0.57,0.43,0.695,0.275
634.7000000000758,0.645,0.515,0.57,0.43,0.65,0.275
634.8000000000758,0.645,0.515,0.57,0.43,0.65,0.275
634.9000000000758,0.645,0.515,0.57,0.43,0.65,0.275
635.0000000000758,0.645,0.515,0.57,0.43,0.65,0.275
635.1000000000759,0.645,0.515,0.57,0.43,0.65,0.275
635.2000000000759,0.645,0.515,0.57,0.43,0.65,0.275
635.3000000000759,0.645,0.515,0.57,0.43,0.65,0.275
635.4000000000759,0.645,0.555,0.57,0.43,0.65,0.275
635.5000000000759,0.645,0.555,0.57,0.43,0.605,0.275
635.600000000076,0.645,0.555,0.57,0.43,0.605,0.275
635.700000000076,0.645,0.555,0.57,0.43,0.605,0.275
635.800000000076,0.645,0.515,0.57,0.43,0.605,0.275
635.900000000076,0.645,0.475,0.57,0.47,0.605,0.275
636.000000000076,0.645,0.475,0.57,0.43,0.605,0.315
636.1000000000761,0.645,0.475,0.57,0.43,0.605,0.315
636.2000000000761,0.645,0.475,0.57,0.43,0.605,0.315
636.3000000000761,0.645,0.475,0.57,0.43,0.605,0.315
636.4000000000761,0.645,0.475,0.57,0.43,0.605,0.315
636.5000000000762,0.645,0.475,0.57,0.43,0.605,0.315
636.6000000000762,0.645,0.475,0.57,0.43,0.605,0.315
636.7000000000762,0.645,0.475,0.57,0.43,0.605,0.315
636.8000000000762,0.645,0.475,0.57,0.43,0.605,0.315
636.9000000000763,0.645,0.475,0.57,0.43,0.605,0.315
637.0000000000763,0.645,0.475,0.57,0.43,0.605,0.315
637.1000000000763,0.645,0.475,0.57,0.43,0.605,0.375
637.2000000000763,0.645,0.475,0.57,0.43,0.605,0.375
637.3000000000764,0.645,0.475,0.57,0.43,0.605,0.375
637.4000000000764,0.645,0.475,0.57,0.43,0.605,0.375
637.5000000000764,0.605,0.475,0.57,0.43,0.605,0.375
637.6000000000764,0.605,0.475,0.57,0.43,0.605,0.375
637.7000000000764,0.605,0.475,0.57,0.43,0.605,0.375
637.8000000000765,0.605,0.475,0.57,0.43,0.605,0.375
637.9000000000765,0.605,0.475,0.57,0.43,0.605,0.375
638.0000000000765,0.605,0.475,0.57,0.43,0.665,0.375
638.1000000000765,0.605,0.475,0.57,0.43,0.665,0.325
638.2000000000766,0.605,0.475,0.57,0.43,0.625,0.325
638.3000000000766,0.605,0.475,0.57,0.43,0.625,0.325
638.4000000000766,0.605,0.475,0.57,0.43,0.625,0.325
638.5000000000766,0.605,0.475,0.57,0.43,0.625,0.325
638.6000000000766,0.605,0.475,0.57,0.385,0.625,0.325
638.7000000000767,0.605,0.475,0.57,0.385,0.625,0.325
638.8000000000767,0.605,0.475,0.57,0.385,0.625,0.325
638.9000000000767,0.605,0.475,0.57,0.385,0.625,0.325
639.0000000000767,0.605,0.475,0.57,0.385,0.625,0.325
639.1000000000768,0.605,0.475,0.625,0.385,0.625,0.325
639.2000000000768,0.605,0.475,0.625,0.385,0.625,0.325
639.3000000000768,0.605,0.475,0.625,0.385,0.625,0.325
639.4000000000768,0.605,0.475,0.625,0.385,0.625,0.325
639.5000000000769,0.605,0.475,0.625,0.33,0.625,0.325
639.6000000000769,0.605,0.475,0.625,0.33,0.625,0.325
639.7000000000769,0.605,0.475,0.625,0.33,0.625,0.325
639.8000000000769,0.605,0.475,0.625,0.33,0.625,0.325
639.900000000077,0.66,0.475,0.57,0.33,0.625,0.325
640.000000000077,0.66,0.475,0.63,0.33,0.565,0.325
640.100000000077,0.66,0.475,0.63,0.33,0.565,0.325
640.200000000077,0.66,0.475,0.63,0.33,0.565,0.325
640.300000000077,0.66,0.475,0.63,0.33,0.565,0.325
640.4000000000771,0.66,0.475,0.63,0.33,0.565,0.325
640.5000000000771,0.66,0.475,0.63,0.285,0.565,0.325
640.6000000000771,0.66,0.52,0.63,0.285,0.565,0.325
640.7000000000771,0.66,0.52,0.63,0.285,0.565,0.325
640.8000000000771,0.66,0.52,0.63,0.285,0.565,0.325
640.9000000000772,0.66,0.52,0.63,0.285,0.565,0.325
641.0000000000772,0.66,0.52,0.63,0.285,0.565,0.325
641.1000000000772,0.66,0.52,0.63,0.285,0.565,0.325
641.2000000000772,0.66,0.475,0.63,0.33,0.565,0.325
641.3000000000773,0.66,0.475,0.63,0.285,0.565,0.37
641.4000000000773,0.66,0.475,0.63,0.285,0.565,0.37
641.5000000000773,0.66,0.52,0.63,0.285,0.565,0.37
641.6000000000773,0.66,0.52,0.63,0.285,0.565,0.37
641.7000000000774,0.66,0.52,0.63,0.285,0.565,0.37
641.8000000000774,0.66,0.52,0.63,0.285,0.565,0.37
641.9000000000774,0.66,0.52,0.63,0.285,0.565,0.37
642.0000000000774,0.66,0.52,0.63,0.285,0.565,0.37
642.1000000000774,0.66,0.52,0.63,0.285,0.565,0.37
642.2000000000775,0.66,0.52,0.63,0.285,0.565,0.37
642.3000000000775,0.66,0.52,0.63,0.285,0.565,0.37
642.4000000000775,0.66,0.52,0.63,0.335,0.565,0.33
642.5000000000775,0.66,0.52,0.63,0.335,0.565,0.33
642.6000000000776,0.66,0.52,0.63,0.335,0.565,0.33
642.7000000000776,0.66,0.52,0.63,0.335,0.605,0.33
642.8000000000776,0.66,0.52,0.63,0.275,0.605,0.33
642.9000000000776,0.66,0.52,0.63,0.275,0.605,0.33
643.0000000000776,0.66,0.52,0.63,0.275,0.605,0.33
643.1000000000777,0.66,0.57,0.63,0.225,0.605,0.33
643.2000000000777,0.66,0.57,0.63,0.225,0.605,0.33
643.3000000000777,0.66,0.57,0.67,0.27,0.505,0.33
643.4000000000777,0.7,0.52,0.63,0.27,0.505,0.33
643.5000000000778,0.7,0.52,0.63,0.27,0.56,0.33
643.6000000000778,0.7,0.52,0.675,0.27,0.56,0.33
643.7000000000778,0.7,0.52,0.675,0.27,0.56,0.33
643.8000000000778,0.7,0.52,0.675,0.27,0.56,0.33
643.9000000000779,0.7,0.52,0.675,0.225,0.56,0.33
644.0000000000779,0.7,0.52,0.675,0.225,0.56,0.375
644.1000000000779,0.7,0.52,0.675,0.285,0.56,0.375
644.2000000000779,0.7,0.52,0.675,0.285,0.56,0.375
644.300000000078,0.7,0.52,0.675,0.285,0.5,0.375
644.400000000078,0.7,0.52,0.675,0.285,0.5,0.375
644.500000000078,0.7,0.52,0.675,0.285,0.54,0.375
644.600000000078,0.7,0.52,0.675,0.285,0.54,0.375
644.700000000078,0.7,0.52,0.675,0.285,0.54,0.375
644.8000000000781,0.7,0.52,0.675,0.285,0.54,0.375
644.9000000000781,0.7,0.52,0.675,0.285,0.54,0.375
645.0000000000781,0.7,0.52,0.675,0.285,0.54,0.375
645.1000000000781,0.7,0.52,0.715,0.285,0.5,0.375
645.2000000000781,0.74,0.52,0.675,0.285,0.5,0.375
645.3000000000782,0.74,0.52,0.675,0.285,0.5,0.375
645.4000000000782,0.74,0.52,0.675,0.285,0.5,0.375
645.5000000000782,0.74,0.52,0.675,0.285,0.455,0.375
645.6000000000782,0.74,0.52,0.675,0.285,0.455,0.375
645.7000000000783,0.74,0.52,0.675,0.285,0.455,0.32
645.8000000000783,0.74,0.52,0.675,0.285,0.455,0.32
645.9000000000783,0.74,0.52,0.675,0.285,0.455,0.32
646.0000000000783,0.74,0.52,0.675,0.285,0.455,0.32
646.1000000000784,0.74,0.52,0.675,0.285,0.455,0.32
646.2000000000784,0.74,0.52,0.675,0.285,0.455,0.32
646.3000000000784,0.74,0.52,0.675,0.285,0.455,0.32
646.4000000000784,0.74,0.52,0.675,0.285,0.455,0.32
646.5000000000784,0.74,0.52,0.675,0.285,0.455,0.32
646.6000000000785,0.74,0.52,0.675,0.285,0.455,0.32
646.7000000000785,0.74,0.52,0.675,0.285,0.455,0.32
646.8000000000785,0.74,0.52,0.675,0.285,0.455,0.32
646.9000000000785,0.74,0.52,0.675,0.285,0.455,0.32
647.0000000000786,0.74,0.52,0.675,0.285,0.455,0.32
647.1000000000786,0.74,0.52,0.675,0.285,0.455,0.32
647.2000000000786,0.74,0.52,0.675,0.325,0.455,0.32
647.3000000000786,0.74,0.52,0.675,0.325,0.455,0.32
647.4000000000786,0.74,0.52,0.675,0.325,0.455,0.365
647.5000000000787,0.74,0.52,0.675,0.325,0.455,0.365
647.6000000000787,0.74,0.52,0.675,0.325,0.455,0.365
647.7000000000787,0.74,0.52,0.715,0.325,0.455,0.365
647.8000000000787,0.74,0.56,0.715,0.285,0.455,0.365
647.9000000000788,0.74,0.56,0.715,0.34,0.455,0.365
648.0000000000788,0.74,0.56,0.715,0.34,0.455,0.365
648.1000000000788,0.74,0.56,0.715,0.34,0.455,0.365
648.2000000000788,0.74,0.56,0.715,0.34,0.455,0.365
648.3000000000789,0.78,0.56,0.625,0.34,0.455,0.365
648.4000000000789,0.78,0.56,0.625,0.34,0.455,0.365
648.5000000000789,0.78,0.56,0.685,0.34,0.455,0.365
648.6000000000789,0.78,0.56,0.685,0.34,0.455,0.365
648.700000000079,0.78,0.56,0.685,0.34,0.455,0.365
648.800000000079,0.78,0.56,0.685,0.34,0.455,0.365
648.900000000079,0.78,0.56,0.685,0.34,0.455,0.365
649.000000000079,0.78,0.56,0.685,0.34,0.455,0.365
649.100000000079,0.78,0.56,0.685,0.34,0.455,0.365
649.2000000000791,0.78,0.56,0.685,0.34,0.455,0.365
649.3000000000791,0.78,0.56,0.685,0.34,0.455,0.365
649.4000000000791,0.78,0.56,0.685,0.34,0.455,0.365
649.5000000000791,0.78,0.56,0.685,0.34,0.455,0.365
649.6000000000791,0.78,0.56,0.685,0.34,0.455,0.365
649.7000000000792,0.78,0.56,0.685,0.34,0.455,0.365
649.8000000000792,0.78,0.56,0.685,0.34,0.455,0.365
649.9000000000792,0.78,0.56,0.685,0.34,0.455,0.365
650.0000000000792,0.78,0.56,0.685,0.34,0.455,0.365
650.1000000000793,0.78,0.56,0.685,0.34,0.455,0.365
650.2000000000793,0.78,0.56,0.685,0.34,0.455,0.365
650.3000000000793,0.78,0.56,0.685,0.4,0.455,0.365
650.4000000000793,0.78,0.56,0.685,0.4,0.455,0.365
650.5000000000794,0.78,0.56,0.685,0.4,0.455,0.365
650.6000000000794,0.78,0.56,0.685,0.4,0.455,0.365
650.7000000000794,0.78,0.56,0.685,0.4,0.455,0.365
650.8000000000794,0.78,0.56,0.685,0.4,0.455,0.365
650.9000000000794,0.78,0.56,0.685,0.4,0.455,0.365
651.0000000000795,0.78,0.56,0.685,0.4,0.455,0.365
651.1000000000795,0.78,0.56,0.685,0.4,0.455,0.365
651.2000000000795,0.78,0.56,0.635,0.34,0.455,0.425
651.3000000000795,0.78,0.56,0.635,0.34,0.455,0.425
651.4000000000796,0.78,0.56,0.635,0.34,0.455,0.425
651.5000000000796,0.78,0.56,0.635,0.34,0.455,0.425
651.6000000000796,0.78,0.56,0.635,0.34,0.455,0.425
651.7000000000796,0.78,0.56,0.635,0.34,0.455,0.425
651.8000000000796,0.78,0.56,0.635,0.34,0.455,0.425
651.9000000000797,0.78,0.56,0.635,0.34,0.455,0.425
652.0000000000797,0.78,0.56,0.635,0.34,0.455,0.425
652.1000000000797,0.78,0.56,0.64,0.34,0.455,0.425
652.2000000000797,0.78,0.51,0.64,0.34,0.455,0.425
652.3000000000798,0.78,0.51,0.64,0.34,0.455,0.425
652.4000000000798,0.78,0.51,0.64,0.34,0.455,0.425
652.5000000000798,0.78,0.51,0.64,0.34,0.455,0.425
652.6000000000798,0.78,0.51,0.64,0.34,0.455,0.425
652.7000000000799,0.78,0.51,0.595,0.34,0.5,0.425
652.8000000000799,0.78,0.56,0.595,0.34,0.5,0.425
652.9000000000799,0.78,0.56,0.595,0.34,0.5,0.425
653.0000000000799,0.78,0.56,0.595,0.34,0.5,0.425
653.10000000008,0.78,0.56,0.595,0.34,0.5,0.425
653.20000000008,0.78,0.56,0.595,0.34,0.5,0.425
653.30000000008,0.78,0.56,0.595,0.34,0.5,0.425
653.40000000008,0.78,0.56,0.595,0.385,0.5,0.425
653.50000000008,0.78,0.56,0.595,0.385,0.5,0.425
653.6000000000801,0.78,0.56,0.595,0.385,0.5,0.425
653.7000000000801,0.78,0.56,0.595,0.385,0.5,0.425
653.8000000000801,0.78,0.56,0.595,0.385,0.5,0.425
653.9000000000801,0.78,0.56,0.595,0.385,0.5,0.425
654.0000000000801,0.78,0.56,0.595,0.34,0.5,0.47
654.1000000000802,0.78,0.56,0.595,0.34,0.5,0.47
654.2000000000802,0.78,0.56,0.595,0.34,0.5,0.47
654.3000000000802,0.78,0.56,0.595,0.34,0.5,0.47
654.4000000000802,0.78,0.56,0.595,0.34,0.5,0.47
654.5000000000803,0.78,0.56,0.595,0.34,0.5,0.47
654.6000000000803,0.78,0.56,0.595,0.34,0.5,0.47
654.7000000000803,0.78,0.56,0.595,0.34,0.5,0.47
654.8000000000803,0.78,0.56,0.595,0.34,0.5,0.47
654.9000000000804,0.78,0.56,0.595,0.34,0.5,0.47
655.0000000000804,0.78,0.56,0.595,0.34,0.5,0.47
655.1000000000804,0.78,0.56,0.595,0.34,0.555,0.47
655.2000000000804,0.78,0.56,0.595,0.34,0.555,0.47
655.3000000000804,0.78,0.56,0.595,0.34,0.555,0.43
655.4000000000805,0.78,0.56,0.595,0.34,0.555,0.43
655.5000000000805,0.78,0.56,0.595,0.34,0.555,0.43
655.6000000000805,0.78,0.56,0.595,0.3,0.555,0.43
655.7000000000805,0.78,0.61,0.595,0.3,0.555,0.43
655.8000000000806,0.78,0.61,0.595,0.3,0.555,0.43
655.9000000000806,0.78,0.55,0.65,0.3,0.5,0.43
656.0000000000806,0.835,0.55,0.595,0.3,0.5,0.43
656.1000000000806,0.835,0.55,0.595,0.3,0.5,0.43
656.2000000000806,0.835,0.55,0.595,0.3,0.5,0.43
656.3000000000807,0.835,0.55,0.595,0.355,0.5,0.43
656.4000000000807,0.835,0.55,0.655,0.355,0.5,0.43
656.5000000000807,0.835,0.55,0.655,0.355,0.5,0.43
656.6000000000807,0.835,0.55,0.655,0.355,0.5,0.43
656.7000000000808,0.835,0.55,0.655,0.355,0.5,0.43
656.8000000000808,0.835,0.55,0.655,0.355,0.5,0.43
656.9000000000808,0.835,0.5,0.655,0.355,0.5,0.43
657.0000000000808,0.835,0.5,0.655,0.355,0.5,0.43
657.1000000000809,0.835,0.5,0.655,0.3,0.5,0.485
657.2000000000809,0.835,0.45,0.655,0.35,0.5,0.485
657.3000000000809,0.895,0.45,0.595,0.35,0.5,0.485
657.4000000000809,0.895,0.45,0.595,0.35,0.5,0.485
657.500000000081,0.895,0.45,0.595,0.35,0.5,0.485
657.600000000081,0.895,0.45,0.595,0.35,0.555,0.485
657.700000000081,0.895,0.45,0.55,0.35,0.555,0.485
657.800000000081,0.895,0.45,0.55,0.35,0.555,0.485
657.900000000081,0.895,0.45,0.55,0.35,0.555,0.485
658.0000000000811,0.895,0.45,0.55,0.39,0.555,0.485
658.1000000000811,0.895,0.45,0.55,0.39,0.555,0.485
658.2000000000811,0.895,0.45,0.55,0.39,0.555,0.435
658.3000000000811,0.895,0.45,0.55,0.39,0.555,0.435
658.4000000000811,0.895,0.45,0.55,0.39,0.555,0.435
658.5000000000812,0.895,0.45,0.55,0.35,0.555,0.475
658.6000000000812,0.895,0.45,0.55,0.35,0.555,0.475
658.7000000000812,0.895,0.45,0.55,0.35,0.555,0.475
658.8000000000812,0.895,0.45,0.55,0.35,0.555,0.475
658.9000000000813,0.895,0.45,0.55,0.41,0.555,0.475
659.0000000000813,0.895,0.45,0.55,0.41,0.555,0.475
659.1000000000813,0.895,0.45,0.55,0.41,0.515,0.435
659.2000000000813,0.895,0.45,0.6,0.41,0.515,0.435
659.3000000000814,0.895,0.45,0.6,0.41,0.515,0.435
659.4000000000814,0.895,0.45,0.6,0.41,0.515,0.435
659.5000000000814,0.895,0.45,0.6,0.41,0.515,0.435
659.6000000000814,0.85,0.45,0.6,0.41,0.515,0.435
659.7000000000814,0.89,0.45,0.6,0.41,0.515,0.435
659.8000000000815,0.89,0.45,0.6,0.35,0.515,0.455
659.9000000000815,0.89,0.45,0.6,0.35,0.515,0.455
660.0000000000815,0.89,0.45,0.6,0.35,0.515,0.455
660.1000000000815,0.89,0.45,0.655,0.35,0.515,0.455
660.2000000000816,0.89,0.45,0.655,0.35,0.515,0.455
660.3000000000816,0.89,0.45,0.655,0.35,0.515,0.455
660.4000000000816,0.83,0.45,0.655,0.35,0.515,0.455
660.5000000000816,0.83,0.45,0.655,0.35,0.515,0.455
660.6000000000816,0.83,0.45,0.615,0.35,0.515,0.395
660.7000000000817,0.83,0.45,0.615,0.35,0.515,0.395
660.8000000000817,0.83,0.45,0.615,0.35,0.515,0.395
660.9000000000817,0.83,0.45,0.56,0.35,0.57,0.395
661.0000000000817,0.83,0.45,0.56,0.35,0.57,0.395
661.1000000000818,0.83,0.45,0.615,0.35,0.57,0.395
661.2000000000818,0.83,0.45,0.615,0.35,0.57,0.395
661.3000000000818,0.83,0.45,0.565,0.35,0.57,0.395
661.4000000000818,0.83,0.45,0.565,0.35,0.57,0.395
661.5000000000819,0.83,0.45,0.565,0.35,0.57,0.395
661.6000000000819,0.83,0.45,0.565,0.35,0.57,0.395
661.7000000000819,0.79,0.45,0.565,0.35,0.57,0.395
661.8000000000819,0.79,0.45,0.565,0.305,0.57,0.35
661.900000000082,0.845,0.45,0.51,0.305,0.57,0.35
662.000000000082,0.845,0.45,0.51,0.305,0.57,0.35
662.100000000082,0.845,0.45,0.51,0.305,0.57,0.35
662.200000000082,0.845,0.45,0.455,0.305,0.57,0.35
662.300000000082,0.845,0.45,0.455,0.305,0.57,0.35
662.4000000000821,0.845,0.45,0.455,0.305,0.57,0.35
662.5000000000821,0.845,0.45,0.455,0.305,0.57,0.35
662.6000000000821,0.845,0.45,0.455,0.255,0.57,0.35
662.7000000000821,0.845,0.45,0.455,0.255,0.57,0.35
662.8000000000822,0.845,0.45,0.455,0.255,0.57,0.35
662.9000000000822,0.845,0.45,0.455,0.255,0.57,0.35
663.0000000000822,0.845,0.4,0.455,0.255,0.57,0.35
663.1000000000822,0.845,0.4,0.455,0.255,0.57,0.41
663.2000000000822,0.845,0.4,0.455,0.255,0.57,0.41
663.3000000000823,0.845,0.4,0.455,0.255,0.57,0.41
663.4000000000823,0.845,0.4,0.455,0.255,0.57,0.41
663.5000000000823,0.845,0.4,0.455,0.21,0.57,0.41
663.6000000000823,0.845,0.4,0.455,0.21,0.57,0.41
663.7000000000824,0.845,0.4,0.455,0.21,0.57,0.41
663.8000000000824,0.845,0.4,0.455,0.21,0.57,0.41
663.9000000000824,0.845,0.4,0.455,0.21,0.57,0.41
664.0000000000824,0.845,0.4,0.455,0.27,0.57,0.35
664.1000000000824,0.785,0.46,0.455,0.21,0.57,0.35
664.2000000000825,0.785,0.46,0.455,0.21,0.57,0.395
664.3000000000825,0.785,0.515,0.455,0.21,0.525,0.395
664.4000000000825,0.785,0.515,0.455,0.165,0.525,0.395
664.5000000000825,0.785,0.515,0.455,0.165,0.525,0.395
664.6000000000826,0.785,0.515,0.455,0.165,0.525,0.395
664.7000000000826,0.785,0.515,0.455,0.165,0.575,0.395
664.8000000000826,0.785,0.515,0.455,0.165,0.575,0.395
664.9000000000826,0.785,0.515,0.455,0.165,0.575,0.395
665.0000000000827,0.785,0.515,0.455,0.165,0.575,0.395
665.1000000000827,0.785,0.515,0.455,0.165,0.52,0.45
665.2000000000827,0.785,0.515,0.51,0.165,0.52,0.45
665.3000000000827,0.785,0.515,0.51,0.105,0.52,0.45
665.4000000000827,0.785,0.515,0.51,0.105,0.52,0.45
665.5000000000828,0.785,0.515,0.51,0.105,0.52,0.45
665.6000000000828,0.785,0.515,0.51,0.105,0.52,0.45
665.7000000000828,0.785,0.515,0.51,0.105,0.52,0.45
665.8000000000828,0.785,0.515,0.51,0.105,0.52,0.45
665.9000000000829,0.785,0.515,0.51,0.105,0.52,0.45
666.0000000000829,0.84,0.515,0.455,0.105,0.52,0.45
666.1000000000829,0.84,0.515,0.505,0.105,0.47,0.45
666.2000000000829,0.84,0.515,0.56,0.105,0.47,0.5
666.300000000083,0.84,0.515,0.56,0.105,0.47,0.5
666.400000000083,0.89,0.515,0.56,0.105,0.47,0.5
666.500000000083,0.89,0.515,0.56,0.105,0.47,0.5
666.600000000083,0.89,0.515,0.56,0.105,0.47,0.5
666.700000000083,0.89,0.515,0.52,0.105,0.47,0.5
666.8000000000831,0.89,0.515,0.52,0.105,0.47,0.5
666.9000000000831,0.89,0.515,0.52,0.105,0.47,0.5
667.0000000000831,0.89,0.515,0.52,0.105,0.47,0.5
667.1000000000831,0.89,0.515,0.52,0.105,0.47,0.5
667.2000000000832,0.89,0.515,0.52,0.105,0.47,0.54
667.3000000000832,0.89,0.515,0.52,0.105,0.47,0.54
667.4000000000832,0.89,0.515,0.52,0.105,0.47,0.54
667.5000000000832,0.89,0.515,0.46,0.105,0.47,0.495
667.6000000000832,0.89,0.515,0.46,0.105,0.47,0.495
667.7000000000833,0.89,0.515,0.46,0.105,0.47,0.495
667.8000000000833,0.89,0.515,0.46,0.145,0.47,0.455
667.9000000000833,0.89,0.555,0.46,0.105,0.47,0.455
668.0000000000833,0.89,0.555,0.46,0.105,0.47,0.495
668.1000000000834,0.89,0.555,0.46,0.05,0.47,0.495
668.2000000000834,0.89,0.555,0.46,0.05,0.47,0.495
668.3000000000834,0.89,0.555,0.46,0.05,0.47,0.495
668.4000000000834,0.89,0.555,0.46,0.05,0.47,0.45
668.5000000000834,0.89,0.555,0.46,0.05,0.47,0.45
668.6000000000835,0.89,0.555,0.46,0.05,0.47,0.45
