2770.8999999985754,0.405,0.72,0.41,0.53,0.205,0.09
2770.9999999985753,0.405,0.72,0.41,0.53,0.205,0.09
2771.099999998575,0.405,0.72,0.41,0.53,0.205,0.09
2771.199999998575,0.445,0.72,0.41,0.53,0.205,0.09
2771.299999998575,0.445,0.72,0.41,0.53,0.205,0.09
2771.399999998575,0.445,0.72,0.41,0.53,0.205,0.09
2771.499999998575,0.445,0.72,0.41,0.53,0.205,0.09
2771.5999999985747,0.445,0.72,0.41,0.53,0.205,0.09
2771.6999999985746,0.405,0.72,0.45,0.53,0.205,0.09
2771.7999999985745,0.405,0.72,0.41,0.575,0.245,0.09
2771.8999999985745,0.445,0.72,0.41,0.575,0.245,0.09
2771.9999999985744,0.445,0.72,0.41,0.575,0.245,0.09
2772.0999999985743,0.445,0.72,0.41,0.575,0.245,0.09
2772.199999998574,0.445,0.72,0.41,0.575,0.245,0.09
2772.299999998574,0.445,0.72,0.41,0.575,0.245,0.09
2772.399999998574,0.39,0.72,0.41,0.575,0.245,0.09
2772.499999998574,0.39,0.72,0.41,0.575,0.245,0.09
2772.599999998574,0.39,0.72,0.41,0.575,0.245,0.09
2772.6999999985737,0.39,0.72,0.41,0.575,0.245,0.09
2772.7999999985736,0.39,0.72,0.41,0.575,0.245,0.09
2772.8999999985735,0.39,0.72,0.41,0.575,0.205,0.09
2772.9999999985735,0.39,0.72,0.41,0.575,0.205,0.09
2773.0999999985734,0.39,0.72,0.41,0.575,0.205,0.09
2773.1999999985733,0.39,0.72,0.41,0.575,0.205,0.05
2773.299999998573,0.39,0.72,0.41,0.575,0.205,0.05
2773.399999998573,0.43,0.72,0.41,0.575,0.205,0.05
2773.499999998573,0.43,0.72,0.41,0.575,0.205,0.05
2773.599999998573,0.43,0.72,0.41,0.575,0.155,0.05
2773.699999998573,0.43,0.72,0.41,0.575,0.155,0.05
2773.7999999985727,0.43,0.72,0.41,0.575,0.155,0.05
2773.8999999985726,0.43,0.72,0.41,0.575,0.155,0.05
2773.9999999985725,0.43,0.72,0.41,0.575,0.155,0.05
2774.0999999985725,0.43,0.72,0.41,0.575,0.155,0.05
2774.1999999985724,0.475,0.72,0.41,0.575,0.155,0.05
2774.2999999985723,0.475,0.72,0.41,0.575,0.155,0.05
2774.399999998572,0.475,0.72,0.41,0.575,0.155,0.05
2774.499999998572,0.475,0.72,0.41,0.575,0.155,0.05
2774.599999998572,0.475,0.72,0.41,0.575,0.155,0.05
2774.699999998572,0.475,0.72,0.41,0.575,0.155,0.05
2774.799999998572,0.475,0.72,0.41,0.575,0.155,0.05
2774.8999999985717,0.475,0.72,0.41,0.575,0.155,0.05
2774.9999999985716,0.475,0.72,0.41,0.575,0.155,0.05
2775.0999999985715,0.475,0.72,0.41,0.575,0.155,0.05
2775.1999999985715,0.475,0.72,0.41,0.575,0.155,0.05
2775.2999999985714,0.475,0.72,0.41,0.575,0.155,0.05
2775.3999999985713,0.475,0.72,0.41,0.575,0.155,0.05
2775.499999998571,0.475,0.72,0.41,0.575,0.155,0.05
2775.599999998571,0.475,0.72,0.41,0.575,0.155,0.05
2775.699999998571,0.475,0.72,0.41,0.575,0.155,0.05
2775.799999998571,0.475,0.72,0.41,0.575,0.155,0.05
2775.899999998571,0.475,0.72,0.41,0.575,0.155,0.05
2775.9999999985707,0.475,0.72,0.41,0.575,0.155,0.05
2776.0999999985706,0.475,0.72,0.365,0.575,0.155,0.05
2776.1999999985705,0.475,0.72,0.365,0.575,0.095,0.05
2776.2999999985705,0.475,0.72,0.365,0.575,0.095,0.05
2776.3999999985704,0.475,0.68,0.365,0.575,0.095,0.05
2776.4999999985703,0.475,0.68,0.365,0.575,0.095,0.05
2776.59999999857,0.475,0.68,0.365,0.575,0.095,0.05
2776.69999999857,0.475,0.68,0.365,0.575,0.095,0.05
2776.79999999857,0.475,0.68,0.365,0.575,0.095,0.05
2776.89999999857,0.475,0.68,0.31,0.575,0.095,0.05
2776.99999999857,0.475,0.68,0.31,0.575,0.095,0.05
2777.0999999985697,0.475,0.68,0.31,0.575,0.095,0.05
2777.1999999985696,0.475,0.68,0.31,0.575,0.095,0.05
2777.2999999985695,0.475,0.68,0.31,0.575,0.095,0.05
2777.3999999985695,0.475,0.68,0.31,0.575,0.095,0.05
2777.4999999985694,0.475,0.68,0.31,0.575,0.095,0.05
2777.5999999985693,0.475,0.68,0.31,0.575,0.095,0.05
2777.699999998569,0.415,0.68,0.31,0.575,0.095,0.05
2777.799999998569,0.415,0.68,0.31,0.575,0.095,0.05
2777.899999998569,0.415,0.68,0.265,0.575,0.095,0.05
2777.999999998569,0.415,0.68,0.265,0.575,0.095,0.05
2778.099999998569,0.415,0.68,0.265,0.575,0.095,0.05
2778.1999999985687,0.415,0.68,0.265,0.575,0.095,0.05
2778.2999999985686,0.415,0.68,0.265,0.575,0.095,0.05
2778.3999999985685,0.415,0.68,0.265,0.575,0.095,0.05
2778.4999999985685,0.415,0.68,0.265,0.575,0.135,0.05
2778.5999999985684,0.415,0.68,0.265,0.575,0.135,0.05
2778.6999999985683,0.415,0.68,0.265,0.575,0.135,0.05
2778.799999998568,0.415,0.68,0.265,0.575,0.135,0.05
2778.899999998568,0.415,0.68,0.265,0.575,0.135,0.05
2778.999999998568,0.415,0.68,0.265,0.575,0.135,0.05
2779.099999998568,0.415,0.68,0.265,0.575,0.135,0.05
2779.199999998568,0.415,0.68,0.265,0.575,0.135,0.05
2779.2999999985677,0.415,0.68,0.265,0.575,0.135,0.05
2779.3999999985676,0.415,0.68,0.265,0.575,0.135,0.05
2779.4999999985675,0.415,0.68,0.265,0.575,0.135,0.05
2779.5999999985675,0.415,0.68,0.265,0.575,0.135,0.05
2779.6999999985674,0.415,0.68,0.265,0.575,0.135,0.05
2779.7999999985673,0.465,0.68,0.265,0.575,0.135,0.05
2779.899999998567,0.465,0.68,0.265,0.575,0.135,0.05
2779.999999998567,0.465,0.62,0.265,0.635,0.135,0.05
2780.099999998567,0.465,0.62,0.265,0.575,0.135,0.11
2780.199999998567,0.465,0.62,0.265,0.575,0.135,0.11
2780.299999998567,0.465,0.62,0.265,0.575,0.135,0.11
2780.3999999985667,0.465,0.62,0.265,0.575,0.135,0.11
2780.4999999985666,0.415,0.62,0.315,0.575,0.135,0.11
2780.5999999985665,0.415,0.62,0.265,0.575,0.185,0.11
2780.6999999985665,0.475,0.62,0.265,0.575,0.185,0.11
2780.7999999985664,0.475,0.62,0.265,0.575,0.185,0.11
2780.8999999985663,0.475,0.62,0.265,0.575,0.185,0.11
2780.999999998566,0.475,0.62,0.265,0.615,0.185,0.11
2781.099999998566,0.475,0.62,0.265,0.615,0.185,0.11
2781.199999998566,0.475,0.62,0.265,0.615,0.185,0.11
2781.299999998566,0.475,0.62,0.265,0.615,0.185,0.11
2781.399999998566,0.475,0.62,0.265,0.615,0.185,0.11
2781.4999999985657,0.475,0.62,0.265,0.615,0.185,0.11
2781.5999999985656,0.475,0.62,0.265,0.575,0.185,0.15
2781.6999999985655,0.475,0.62,0.265,0.575,0.185,0.15
2781.7999999985655,0.475,0.62,0.265,0.575,0.185,0.15
2781.8999999985654,0.475,0.62,0.205,0.575,0.185,0.15
2781.9999999985653,0.475,0.62,0.205,0.575,0.185,0.15
2782.099999998565,0.475,0.62,0.205,0.575,0.185,0.15
2782.199999998565,0.475,0.62,0.205,0.575,0.185,0.15
2782.299999998565,0.475,0.62,0.205,0.575,0.185,0.15
2782.399999998565,0.475,0.62,0.205,0.575,0.185,0.15
2782.499999998565,0.475,0.62,0.205,0.575,0.245,0.15
2782.5999999985647,0.475,0.62,0.205,0.575,0.245,0.15
2782.6999999985646,0.475,0.62,0.205,0.575,0.245,0.15
2782.7999999985645,0.475,0.62,0.205,0.575,0.245,0.15
2782.8999999985645,0.475,0.62,0.205,0.575,0.245,0.15
2782.9999999985644,0.475,0.62,0.205,0.575,0.245,0.15
2783.0999999985643,0.475,0.62,0.205,0.575,0.245,0.15
2783.199999998564,0.475,0.62,0.205,0.575,0.245,0.15
2783.299999998564,0.475,0.62,0.205,0.575,0.245,0.15
2783.399999998564,0.43,0.62,0.265,0.575,0.185,0.15
2783.499999998564,0.49,0.62,0.205,0.575,0.185,0.15
2783.599999998564,0.49,0.62,0.205,0.575,0.225,0.15
2783.6999999985637,0.49,0.62,0.205,0.575,0.225,0.15
2783.7999999985636,0.49,0.62,0.205,0.575,0.225,0.15
2783.8999999985635,0.49,0.62,0.205,0.575,0.225,0.15
2783.9999999985635,0.49,0.62,0.205,0.575,0.225,0.15
2784.0999999985634,0.49,0.62,0.205,0.575,0.225,0.15
2784.1999999985633,0.49,0.62,0.205,0.575,0.225,0.15
2784.299999998563,0.49,0.62,0.205,0.575,0.225,0.15
2784.399999998563,0.49,0.62,0.205,0.575,0.265,0.15
2784.499999998563,0.49,0.62,0.205,0.575,0.265,0.15
2784.599999998563,0.49,0.62,0.205,0.575,0.265,0.15
2784.699999998563,0.49,0.62,0.205,0.575,0.265,0.1
2784.7999999985627,0.49,0.62,0.205,0.575,0.265,0.1
2784.8999999985626,0.49,0.62,0.255,0.575,0.265,0.1
2784.9999999985625,0.49,0.62,0.255,0.575,0.265,0.1
2785.0999999985625,0.49,0.62,0.255,0.575,0.265,0.1
2785.1999999985624,0.49,0.62,0.255,0.575,0.31,0.1
2785.2999999985623,0.49,0.62,0.215,0.575,0.31,0.1
2785.399999998562,0.49,0.62,0.215,0.575,0.31,0.1
2785.499999998562,0.49,0.62,0.215,0.575,0.31,0.1
2785.599999998562,0.49,0.62,0.215,0.575,0.31,0.1
2785.699999998562,0.49,0.62,0.215,0.575,0.31,0.1
2785.799999998562,0.49,0.62,0.215,0.575,0.31,0.1
2785.8999999985617,0.49,0.62,0.215,0.575,0.31,0.1
2785.9999999985616,0.49,0.62,0.215,0.575,0.31,0.1
2786.0999999985615,0.49,0.62,0.215,0.575,0.37,0.1
2786.1999999985615,0.49,0.62,0.215,0.575,0.37,0.1
2786.2999999985614,0.49,0.62,0.215,0.575,0.37,0.1
2786.3999999985613,0.435,0.62,0.215,0.575,0.37,0.1
2786.499999998561,0.435,0.62,0.215,0.575,0.37,0.1
2786.599999998561,0.435,0.62,0.215,0.575,0.37,0.1
2786.699999998561,0.435,0.62,0.215,0.575,0.37,0.1
2786.799999998561,0.435,0.62,0.215,0.575,0.37,0.1
2786.899999998561,0.435,0.62,0.215,0.575,0.37,0.1
2786.9999999985607,0.435,0.62,0.215,0.575,0.37,0.1
2787.0999999985606,0.435,0.62,0.215,0.575,0.37,0.1
2787.1999999985605,0.435,0.62,0.255,0.575,0.37,0.1
2787.2999999985605,0.435,0.62,0.255,0.575,0.37,0.1
2787.3999999985604,0.435,0.62,0.255,0.575,0.37,0.1
2787.4999999985603,0.385,0.62,0.255,0.575,0.37,0.1
2787.59999999856,0.385,0.62,0.255,0.575,0.37,0.1
2787.69999999856,0.385,0.62,0.255,0.575,0.37,0.1
2787.79999999856,0.385,0.62,0.255,0.575,0.37,0.1
2787.89999999856,0.385,0.62,0.255,0.575,0.37,0.1
2787.99999999856,0.385,0.62,0.255,0.575,0.37,0.1
2788.0999999985597,0.385,0.62,0.255,0.575,0.37,0.1
2788.1999999985596,0.385,0.62,0.255,0.575,0.37,0.1
2788.2999999985595,0.385,0.62,0.255,0.575,0.37,0.1
2788.3999999985595,0.385,0.62,0.255,0.575,0.37,0.1
2788.4999999985594,0.385,0.62,0.255,0.575,0.37,0.1
2788.5999999985593,0.385,0.62,0.255,0.575,0.37,0.1
2788.699999998559,0.385,0.62,0.255,0.575,0.37,0.1
2788.799999998559,0.385,0.62,0.255,0.575,0.37,0.1
2788.899999998559,0.385,0.62,0.255,0.575,0.37,0.1
2788.999999998559,0.385,0.62,0.255,0.575,0.37,0.1
2789.099999998559,0.385,0.62,0.255,0.575,0.37,0.1
2789.1999999985587,0.385,0.62,0.255,0.575,0.37,0.1
2789.2999999985586,0.385,0.62,0.255,0.575,0.37,0.1
2789.3999999985585,0.385,0.62,0.255,0.575,0.37,0.1
2789.4999999985585,0.385,0.62,0.255,0.575,0.37,0.1
2789.5999999985584,0.385,0.62,0.315,0.575,0.37,0.1
2789.6999999985583,0.385,0.62,0.315,0.575,0.37,0.1
2789.799999998558,0.385,0.62,0.315,0.575,0.37,0.1
2789.899999998558,0.385,0.62,0.315,0.575,0.37,0.1
2789.999999998558,0.385,0.62,0.315,0.575,0.37,0.1
2790.099999998558,0.385,0.62,0.315,0.575,0.37,0.1
2790.199999998558,0.385,0.62,0.315,0.575,0.37,0.1
2790.2999999985577,0.385,0.62,0.315,0.575,0.37,0.1
2790.3999999985576,0.385,0.62,0.315,0.575,0.37,0.1
2790.4999999985575,0.385,0.62,0.255,0.575,0.43,0.1
2790.5999999985575,0.385,0.62,0.255,0.575,0.43,0.1
2790.6999999985574,0.385,0.62,0.255,0.575,0.43,0.1
2790.7999999985573,0.385,0.62,0.255,0.575,0.43,0.1
2790.899999998557,0.385,0.62,0.255,0.575,0.43,0.1
2790.999999998557,0.385,0.62,0.255,0.575,0.43,0.1
2791.099999998557,0.385,0.62,0.255,0.575,0.43,0.1
2791.199999998557,0.385,0.62,0.255,0.575,0.43,0.1
2791.299999998557,0.385,0.62,0.255,0.575,0.43,0.1
2791.3999999985567,0.385,0.62,0.255,0.575,0.43,0.1
2791.4999999985566,0.385,0.62,0.255,0.575,0.43,0.1
2791.5999999985565,0.385,0.62,0.255,0.575,0.43,0.1
2791.6999999985565,0.385,0.62,0.255,0.575,0.43,0.1
2791.7999999985564,0.385,0.62,0.255,0.575,0.43,0.1
2791.8999999985563,0.385,0.62,0.255,0.575,0.43,0.1
2791.999999998556,0.385,0.62,0.255,0.575,0.43,0.1
2792.099999998556,0.385,0.62,0.255,0.575,0.43,0.1
2792.199999998556,0.385,0.62,0.255,0.575,0.43,0.1
2792.299999998556,0.385,0.62,0.255,0.575,0.43,0.1
2792.399999998556,0.385,0.62,0.255,0.575,0.43,0.1
2792.4999999985557,0.385,0.62,0.255,0.575,0.43,0.1
2792.5999999985556,0.385,0.62,0.315,0.575,0.43,0.1
2792.6999999985555,0.33,0.62,0.315,0.575,0.43,0.04
2792.7999999985554,0.33,0.62,0.315,0.575,0.43,0.04
2792.8999999985554,0.33,0.57,0.315,0.575,0.43,0.04
2792.9999999985553,0.33,0.57,0.315,0.575,0.43,0.04
2793.099999998555,0.33,0.57,0.315,0.575,0.43,0.04
2793.199999998555,0.33,0.57,0.315,0.575,0.43,0.04
2793.299999998555,0.33,0.57,0.315,0.575,0.43,0.04
2793.399999998555,0.33,0.57,0.315,0.575,0.43,0.04
2793.499999998555,0.39,0.57,0.255,0.575,0.43,0.04
2793.5999999985547,0.39,0.57,0.255,0.575,0.43,0.04
2793.6999999985546,0.39,0.57,0.295,0.575,0.43,0.04
2793.7999999985545,0.39,0.57,0.295,0.575,0.43,0.04
2793.8999999985544,0.39,0.53,0.295,0.575,0.43,0.04
2793.9999999985544,0.39,0.53,0.295,0.575,0.43,0.04
2794.0999999985543,0.39,0.53,0.295,0.575,0.43,0.04
2794.199999998554,0.39,0.53,0.295,0.575,0.43,0.04
2794.299999998554,0.39,0.53,0.295,0.575,0.43,0.04
2794.399999998554,0.39,0.53,0.335,0.575,0.43,0.04
2794.499999998554,0.39,0.53,0.335,0.575,0.43,0.04
2794.599999998554,0.39,0.485,0.335,0.575,0.43,0.04
2794.6999999985537,0.39,0.485,0.335,0.575,0.43,0.04
2794.7999999985536,0.39,0.485,0.335,0.575,0.43,0.04
2794.8999999985535,0.43,0.485,0.295,0.575,0.43,0.04
2794.9999999985534,0.43,0.485,0.295,0.575,0.43,0.04
2795.0999999985534,0.43,0.485,0.295,0.575,0.43,0.04
2795.1999999985533,0.43,0.485,0.295,0.575,0.43,0.04
2795.299999998553,0.43,0.485,0.295,0.575,0.43,0.04
2795.399999998553,0.43,0.485,0.24,0.575,0.43,0.04
2795.499999998553,0.43,0.485,0.24,0.575,0.43,0.04
2795.599999998553,0.43,0.485,0.24,0.575,0.43,0.04
2795.699999998553,0.43,0.485,0.24,0.575,0.43,0.04
2795.7999999985527,0.43,0.485,0.24,0.575,0.375,0.04
2795.8999999985526,0.43,0.485,0.24,0.575,0.375,0.04
2795.9999999985525,0.43,0.485,0.24,0.575,0.375,0.04
2796.0999999985524,0.43,0.485,0.24,0.575,0.375,0.04
2796.1999999985524,0.43,0.485,0.24,0.575,0.375,0.04
2796.2999999985523,0.43,0.485,0.24,0.575,0.375,0.04
2796.399999998552,0.43,0.485,0.19,0.575,0.375,0.04
2796.499999998552,0.43,0.485,0.19,0.575,0.375,0.04
2796.599999998552,0.43,0.485,0.19,0.575,0.375,0.04
2796.699999998552,0.43,0.485,0.19,0.575,0.375,0.04
2796.799999998552,0.43,0.485,0.19,0.575,0.335,0.04
2796.8999999985517,0.43,0.485,0.19,0.575,0.335,0.04
2796.9999999985516,0.43,0.485,0.19,0.575,0.335,0.04
2797.0999999985515,0.43,0.485,0.25,0.575,0.335,0.04
2797.1999999985514,0.43,0.485,0.25,0.575,0.335,0.04
2797.2999999985514,0.43,0.485,0.25,0.575,0.335,0.04
2797.3999999985513,0.43,0.485,0.25,0.575,0.335,0.04
2797.499999998551,0.43,0.485,0.25,0.575,0.295,0.04
2797.599999998551,0.43,0.485,0.25,0.575,0.295,0.04
2797.699999998551,0.43,0.485,0.25,0.575,0.295,0.04
2797.799999998551,0.43,0.485,0.25,0.575,0.295,0.04
2797.899999998551,0.43,0.445,0.25,0.575,0.295,0.04
2797.9999999985507,0.45,0.445,0.19,0.575,0.295,0.04
2798.0999999985506,0.45,0.445,0.19,0.575,0.295,0.04
2798.1999999985505,0.45,0.445,0.245,0.575,0.295,0.04
2798.2999999985504,0.45,0.445,0.245,0.575,0.245,0.04
2798.3999999985504,0.45,0.445,0.245,0.575,0.245,0.04
2798.4999999985503,0.45,0.445,0.245,0.575,0.245,0.04
2798.59999999855,0.45,0.4,0.245,0.575,0.245,0.04
2798.69999999855,0.405,0.4,0.245,0.575,0.245,0.04
2798.79999999855,0.405,0.4,0.245,0.575,0.245,0.04
2798.89999999855,0.405,0.4,0.245,0.575,0.245,0.0
2798.99999999855,0.405,0.4,0.19,0.575,0.3,0.0
2799.0999999985497,0.405,0.4,0.19,0.575,0.3,0.0
2799.1999999985496,0.405,0.4,0.19,0.575,0.3,0.0
2799.2999999985495,0.405,0.4,0.19,0.575,0.3,0.0
2799.3999999985494,0.405,0.4,0.19,0.575,0.3,0.0
2799.4999999985494,0.405,0.4,0.19,0.575,0.3,0.0
2799.5999999985493,0.405,0.4,0.19,0.575,0.3,0.0
2799.699999998549,0.405,0.4,0.19,0.575,0.3,0.0
2799.799999998549,0.405,0.4,0.19,0.575,0.3,0.0
2799.899999998549,0.405,0.4,0.19,0.575,0.3,0.0
2799.999999998549,0.405,0.4,0.19,0.575,0.3,0.0
2800.099999998549,0.405,0.4,0.19,0.575,0.3,0.055
2800.1999999985487,0.405,0.4,0.19,0.575,0.3,0.055
2800.2999999985486,0.405,0.4,0.19,0.575,0.3,0.055
2800.3999999985485,0.405,0.4,0.19,0.575,0.3,0.055
2800.4999999985484,0.405,0.4,0.19,0.575,0.3,0.055
2800.5999999985484,0.405,0.4,0.19,0.575,0.3,0.055
2800.6999999985483,0.405,0.4,0.19,0.515,0.3,0.055
2800.799999998548,0.405,0.4,0.19,0.515,0.3,0.055
2800.899999998548,0.405,0.4,0.19,0.57,0.3,0.0
2800.999999998548,0.405,0.455,0.19,0.515,0.3,0.0
2801.099999998548,0.405,0.455,0.19,0.515,0.3,0.04
2801.199999998548,0.405,0.455,0.19,0.515,0.3,0.04
2801.2999999985477,0.365,0.455,0.19,0.515,0.3,0.04
2801.3999999985476,0.365,0.455,0.19,0.515,0.3,0.04
2801.4999999985475,0.365,0.455,0.19,0.515,0.26,0.04
2801.5999999985474,0.365,0.455,0.19,0.515,0.26,0.04
2801.6999999985474,0.365,0.455,0.19,0.515,0.26,0.04
2801.7999999985473,0.365,0.455,0.19,0.475,0.26,0.04
2801.899999998547,0.365,0.455,0.19,0.475,0.26,0.085
2801.999999998547,0.365,0.455,0.19,0.475,0.26,0.085
2802.099999998547,0.365,0.455,0.19,0.475,0.26,0.085
2802.199999998547,0.365,0.455,0.19,0.475,0.26,0.085
2802.299999998547,0.365,0.455,0.19,0.475,0.26,0.085
2802.3999999985467,0.365,0.455,0.19,0.475,0.26,0.085
2802.4999999985466,0.365,0.455,0.19,0.52,0.26,0.04
2802.5999999985465,0.365,0.5,0.19,0.42,0.26,0.04
2802.6999999985464,0.365,0.5,0.19,0.42,0.26,0.04
2802.7999999985464,0.365,0.5,0.19,0.42,0.26,0.095
2802.8999999985463,0.365,0.5,0.19,0.42,0.26,0.095
2802.999999998546,0.365,0.5,0.19,0.42,0.26,0.095
2803.099999998546,0.365,0.5,0.19,0.42,0.26,0.095
2803.199999998546,0.365,0.5,0.19,0.42,0.26,0.095
2803.299999998546,0.365,0.5,0.19,0.42,0.31,0.095
2803.399999998546,0.365,0.5,0.19,0.42,0.31,0.095
2803.4999999985457,0.365,0.5,0.19,0.42,0.31,0.095
2803.5999999985456,0.365,0.5,0.19,0.42,0.31,0.095
2803.6999999985455,0.365,0.5,0.19,0.42,0.31,0.095
2803.7999999985454,0.365,0.5,0.19,0.42,0.31,0.095
2803.8999999985454,0.365,0.5,0.19,0.42,0.31,0.095
2803.9999999985453,0.365,0.5,0.19,0.42,0.31,0.095
2804.099999998545,0.365,0.5,0.19,0.42,0.31,0.095
2804.199999998545,0.365,0.5,0.19,0.42,0.31,0.095
2804.299999998545,0.365,0.5,0.19,0.42,0.31,0.095
2804.399999998545,0.365,0.5,0.19,0.42,0.31,0.095
2804.499999998545,0.365,0.5,0.19,0.42,0.31,0.095
2804.5999999985447,0.365,0.5,0.19,0.42,0.31,0.095
2804.6999999985446,0.365,0.5,0.19,0.42,0.31,0.095
2804.7999999985445,0.365,0.5,0.19,0.42,0.31,0.095
2804.8999999985444,0.365,0.545,0.19,0.42,0.31,0.095
2804.9999999985444,0.365,0.545,0.19,0.42,0.31,0.095
2805.0999999985443,0.365,0.545,0.19,0.42,0.31,0.095
2805.199999998544,0.365,0.545,0.19,0.42,0.31,0.095
2805.299999998544,0.365,0.545,0.19,0.42,0.31,0.095
2805.399999998544,0.365,0.545,0.19,0.42,0.31,0.095
2805.499999998544,0.365,0.545,0.19,0.42,0.31,0.095
2805.599999998544,0.365,0.545,0.19,0.42,0.31,0.095
2805.6999999985437,0.365,0.545,0.19,0.42,0.31,0.095
2805.7999999985436,0.365,0.545,0.19,0.42,0.31,0.095
2805.8999999985435,0.365,0.545,0.19,0.42,0.31,0.095
2805.9999999985434,0.365,0.545,0.19,0.42,0.31,0.095
2806.0999999985434,0.365,0.545,0.19,0.42,0.31,0.095
2806.1999999985433,0.365,0.545,0.19,0.42,0.31,0.095
2806.299999998543,0.365,0.545,0.19,0.42,0.31,0.095
2806.399999998543,0.365,0.545,0.19,0.42,0.365,0.095
2806.499999998543,0.365,0.545,0.19,0.42,0.365,0.095
2806.599999998543,0.365,0.545,0.19,0.42,0.365,0.095
2806.699999998543,0.365,0.545,0.19,0.42,0.365,0.095
2806.7999999985427,0.365,0.545,0.19,0.42,0.365,0.095
2806.8999999985426,0.365,0.505,0.19,0.42,0.365,0.095
2806.9999999985425,0.365,0.505,0.19,0.42,0.365,0.095
2807.0999999985424,0.365,0.505,0.19,0.42,0.365,0.095
2807.1999999985424,0.365,0.505,0.19,0.42,0.365,0.095
2807.2999999985423,0.365,0.505,0.19,0.42,0.365,0.095
2807.399999998542,0.365,0.505,0.19,0.42,0.365,0.095
2807.499999998542,0.365,0.505,0.13,0.42,0.365,0.095
2807.599999998542,0.365,0.505,0.13,0.42,0.365,0.095
2807.699999998542,0.365,0.505,0.13,0.42,0.365,0.095
2807.799999998542,0.365,0.465,0.13,0.42,0.325,0.095
2807.8999999985417,0.365,0.465,0.13,0.42,0.325,0.095
2807.9999999985416,0.365,0.465,0.13,0.42,0.325,0.095
2808.0999999985415,0.365,0.465,0.13,0.42,0.325,0.095
2808.1999999985414,0.365,0.465,0.13,0.42,0.325,0.095
2808.2999999985414,0.365,0.465,0.13,0.42,0.325,0.095
2808.3999999985413,0.365,0.465,0.13,0.42,0.325,0.095
2808.499999998541,0.365,0.465,0.13,0.42,0.28,0.095
2808.599999998541,0.365,0.465,0.13,0.42,0.28,0.095
2808.699999998541,0.365,0.465,0.13,0.42,0.28,0.095
2808.799999998541,0.365,0.465,0.13,0.42,0.28,0.095
2808.899999998541,0.365,0.465,0.13,0.42,0.28,0.095
2808.9999999985407,0.365,0.465,0.13,0.42,0.28,0.095
2809.0999999985406,0.365,0.465,0.13,0.42,0.28,0.095
2809.1999999985405,0.365,0.465,0.13,0.42,0.28,0.095
2809.2999999985404,0.365,0.465,0.13,0.42,0.28,0.095
2809.3999999985404,0.325,0.465,0.13,0.42,0.28,0.095
2809.4999999985403,0.325,0.465,0.13,0.42,0.28,0.095
2809.59999999854,0.325,0.465,0.13,0.42,0.28,0.095
2809.69999999854,0.325,0.465,0.13,0.42,0.28,0.095
2809.79999999854,0.325,0.465,0.13,0.42,0.34,0.095
2809.89999999854,0.325,0.465,0.08,0.42,0.34,0.095
2809.99999999854,0.325,0.465,0.08,0.42,0.34,0.095
2810.0999999985397,0.28,0.465,0.08,0.42,0.34,0.095
2810.1999999985396,0.28,0.465,0.08,0.42,0.34,0.095
2810.2999999985395,0.28,0.465,0.08,0.42,0.34,0.095
2810.3999999985394,0.28,0.465,0.08,0.42,0.34,0.095
2810.4999999985394,0.28,0.42,0.08,0.42,0.34,0.095
2810.5999999985393,0.28,0.42,0.08,0.42,0.34,0.095
2810.699999998539,0.28,0.42,0.14,0.42,0.28,0.095
2810.799999998539,0.34,0.42,0.04,0.42,0.28,0.095
2810.899999998539,0.28,0.42,0.04,0.42,0.28,0.095
2810.999999998539,0.28,0.42,0.04,0.42,0.28,0.095
2811.099999998539,0.28,0.42,0.04,0.42,0.28,0.095
2811.1999999985387,0.28,0.42,0.04,0.42,0.28,0.095
2811.2999999985386,0.28,0.42,0.04,0.42,0.28,0.095
2811.3999999985385,0.28,0.42,0.04,0.42,0.28,0.095
2811.4999999985384,0.28,0.42,0.04,0.42,0.28,0.095
2811.5999999985384,0.28,0.42,0.04,0.42,0.28,0.095
2811.6999999985383,0.28,0.42,0.04,0.42,0.28,0.095
2811.799999998538,0.28,0.42,0.04,0.42,0.28,0.095
2811.899999998538,0.28,0.42,0.04,0.42,0.28,0.095
2811.999999998538,0.28,0.42,0.04,0.42,0.28,0.095
2812.099999998538,0.28,0.42,0.04,0.42,0.28,0.095
2812.199999998538,0.28,0.42,0.04,0.42,0.32,0.095
2812.2999999985377,0.28,0.42,0.04,0.42,0.32,0.095
2812.3999999985376,0.28,0.42,0.04,0.42,0.32,0.095
2812.4999999985375,0.28,0.42,0.04,0.42,0.32,0.095
2812.5999999985374,0.28,0.42,0.04,0.42,0.32,0.095
2812.6999999985374,0.28,0.42,0.04,0.42,0.32,0.095
2812.7999999985373,0.28,0.42,0.04,0.42,0.32,0.095
2812.899999998537,0.28,0.42,0.04,0.42,0.32,0.095
2812.999999998537,0.28,0.42,0.04,0.42,0.32,0.095
2813.099999998537,0.28,0.42,0.04,0.42,0.32,0.095
2813.199999998537,0.28,0.42,0.04,0.38,0.36,0.095
2813.299999998537,0.28,0.42,0.04,0.38,0.36,0.095
2813.3999999985367,0.28,0.42,0.04,0.38,0.36,0.095
2813.4999999985366,0.28,0.42,0.04,0.38,0.36,0.095
2813.5999999985365,0.28,0.42,0.04,0.38,0.36,0.095
2813.6999999985364,0.28,0.42,0.04,0.38,0.36,0.095
2813.7999999985364,0.28,0.42,0.08,0.38,0.32,0.095
