1648.0999999995965,0.655,0.555,0.375,0.43,0.495,0.39
1648.1999999995965,0.655,0.555,0.375,0.43,0.495,0.39
1648.2999999995964,0.655,0.555,0.375,0.43,0.495,0.39
1648.3999999995963,0.655,0.555,0.375,0.43,0.495,0.39
1648.4999999995962,0.655,0.555,0.375,0.43,0.495,0.39
1648.599999999596,0.655,0.555,0.375,0.43,0.495,0.335
1648.699999999596,0.655,0.555,0.375,0.43,0.495,0.335
1648.799999999596,0.655,0.555,0.375,0.43,0.495,0.335
1648.8999999995958,0.6,0.555,0.375,0.43,0.495,0.335
1648.9999999995957,0.655,0.555,0.375,0.43,0.495,0.335
1649.0999999995956,0.655,0.555,0.375,0.43,0.495,0.335
1649.1999999995955,0.655,0.555,0.375,0.43,0.495,0.335
1649.2999999995955,0.655,0.555,0.375,0.43,0.495,0.335
1649.3999999995954,0.655,0.555,0.375,0.43,0.495,0.335
1649.4999999995953,0.655,0.555,0.375,0.43,0.495,0.335
1649.5999999995952,0.655,0.555,0.375,0.43,0.495,0.335
1649.699999999595,0.655,0.555,0.375,0.49,0.495,0.335
1649.799999999595,0.6,0.555,0.43,0.49,0.495,0.335
1649.899999999595,0.6,0.555,0.43,0.49,0.495,0.335
1649.9999999995948,0.61,0.555,0.43,0.49,0.495,0.335
1650.0999999995947,0.61,0.555,0.43,0.49,0.495,0.335
1650.1999999995946,0.61,0.555,0.43,0.49,0.495,0.335
1650.2999999995945,0.61,0.555,0.43,0.49,0.495,0.335
1650.3999999995945,0.61,0.555,0.43,0.49,0.495,0.335
1650.4999999995944,0.61,0.555,0.43,0.49,0.495,0.335
1650.5999999995943,0.61,0.555,0.43,0.43,0.495,0.34
1650.6999999995942,0.61,0.555,0.43,0.43,0.495,0.34
1650.799999999594,0.61,0.555,0.43,0.49,0.495,0.34
1650.899999999594,0.61,0.555,0.43,0.49,0.495,0.34
1650.999999999594,0.655,0.555,0.43,0.49,0.495,0.34
1651.0999999995938,0.655,0.555,0.43,0.49,0.495,0.34
1651.1999999995937,0.655,0.555,0.43,0.49,0.495,0.34
1651.2999999995936,0.655,0.555,0.375,0.49,0.495,0.34
1651.3999999995935,0.655,0.555,0.375,0.49,0.495,0.34
1651.4999999995935,0.655,0.555,0.375,0.49,0.495,0.285
1651.5999999995934,0.61,0.555,0.42,0.49,0.495,0.285
1651.6999999995933,0.61,0.615,0.375,0.43,0.5,0.285
1651.7999999995932,0.61,0.615,0.375,0.43,0.5,0.285
1651.899999999593,0.66,0.615,0.375,0.43,0.5,0.285
1651.999999999593,0.66,0.615,0.375,0.43,0.5,0.34
1652.099999999593,0.66,0.615,0.375,0.43,0.5,0.34
1652.1999999995928,0.66,0.615,0.375,0.43,0.5,0.34
1652.2999999995927,0.66,0.615,0.375,0.43,0.5,0.34
1652.3999999995926,0.66,0.615,0.375,0.43,0.45,0.34
1652.4999999995925,0.66,0.615,0.375,0.43,0.45,0.34
1652.5999999995925,0.66,0.615,0.375,0.43,0.45,0.34
1652.6999999995924,0.66,0.615,0.375,0.43,0.45,0.28
1652.7999999995923,0.66,0.615,0.375,0.43,0.45,0.28
1652.8999999995922,0.66,0.615,0.375,0.485,0.45,0.225
1652.999999999592,0.66,0.67,0.375,0.43,0.45,0.225
1653.099999999592,0.66,0.67,0.375,0.43,0.45,0.225
1653.199999999592,0.66,0.67,0.375,0.43,0.45,0.225
1653.2999999995918,0.66,0.67,0.375,0.43,0.395,0.225
1653.3999999995917,0.66,0.67,0.375,0.43,0.395,0.225
1653.4999999995916,0.66,0.67,0.435,0.43,0.395,0.225
1653.5999999995915,0.66,0.67,0.435,0.43,0.395,0.225
1653.6999999995915,0.66,0.67,0.435,0.43,0.395,0.225
1653.7999999995914,0.66,0.67,0.435,0.43,0.395,0.225
1653.8999999995913,0.66,0.67,0.435,0.43,0.395,0.225
1653.9999999995912,0.66,0.67,0.435,0.43,0.395,0.225
1654.099999999591,0.66,0.67,0.435,0.43,0.395,0.225
1654.199999999591,0.66,0.67,0.435,0.43,0.395,0.27
1654.299999999591,0.66,0.67,0.435,0.43,0.395,0.27
1654.3999999995908,0.66,0.67,0.435,0.43,0.345,0.27
1654.4999999995907,0.66,0.67,0.435,0.43,0.345,0.27
1654.5999999995906,0.705,0.67,0.475,0.43,0.345,0.27
1654.6999999995905,0.705,0.67,0.475,0.43,0.345,0.27
1654.7999999995905,0.705,0.67,0.475,0.43,0.345,0.27
1654.8999999995904,0.705,0.67,0.475,0.43,0.345,0.27
1654.9999999995903,0.705,0.67,0.475,0.43,0.345,0.27
1655.0999999995902,0.705,0.67,0.475,0.43,0.345,0.27
1655.19999999959,0.705,0.67,0.475,0.43,0.345,0.27
1655.29999999959,0.705,0.67,0.475,0.43,0.345,0.27
1655.39999999959,0.745,0.67,0.475,0.43,0.345,0.27
1655.4999999995898,0.745,0.67,0.475,0.43,0.345,0.27
1655.5999999995897,0.745,0.67,0.475,0.43,0.345,0.27
1655.6999999995896,0.745,0.67,0.475,0.43,0.345,0.27
1655.7999999995895,0.695,0.67,0.475,0.43,0.345,0.27
1655.8999999995895,0.695,0.67,0.475,0.43,0.345,0.27
1655.9999999995894,0.655,0.67,0.515,0.43,0.345,0.27
1656.0999999995893,0.655,0.67,0.475,0.43,0.385,0.27
1656.1999999995892,0.655,0.67,0.475,0.43,0.385,0.27
1656.299999999589,0.655,0.67,0.475,0.43,0.385,0.27
1656.399999999589,0.655,0.67,0.475,0.43,0.385,0.27
1656.499999999589,0.655,0.67,0.475,0.43,0.385,0.27
1656.5999999995888,0.655,0.67,0.475,0.43,0.385,0.27
1656.6999999995887,0.655,0.67,0.475,0.43,0.385,0.27
1656.7999999995886,0.655,0.67,0.475,0.43,0.385,0.27
1656.8999999995885,0.655,0.67,0.475,0.43,0.385,0.27
1656.9999999995885,0.655,0.67,0.475,0.43,0.385,0.27
1657.0999999995884,0.655,0.67,0.475,0.43,0.385,0.27
1657.1999999995883,0.655,0.67,0.475,0.43,0.385,0.27
1657.2999999995882,0.655,0.67,0.475,0.43,0.385,0.27
1657.399999999588,0.655,0.67,0.475,0.43,0.385,0.27
1657.499999999588,0.655,0.67,0.475,0.43,0.385,0.27
1657.599999999588,0.655,0.67,0.475,0.43,0.385,0.27
1657.6999999995878,0.655,0.67,0.475,0.43,0.385,0.27
1657.7999999995877,0.655,0.67,0.475,0.43,0.385,0.22
1657.8999999995876,0.655,0.67,0.475,0.43,0.385,0.22
1657.9999999995875,0.655,0.67,0.52,0.43,0.385,0.22
1658.0999999995875,0.655,0.67,0.52,0.43,0.385,0.22
1658.1999999995874,0.655,0.67,0.52,0.43,0.385,0.22
1658.2999999995873,0.655,0.67,0.52,0.43,0.385,0.22
1658.3999999995872,0.655,0.615,0.52,0.43,0.385,0.22
1658.499999999587,0.655,0.615,0.52,0.43,0.385,0.22
1658.599999999587,0.7,0.615,0.475,0.43,0.385,0.22
1658.699999999587,0.7,0.615,0.43,0.43,0.385,0.22
1658.7999999995868,0.7,0.615,0.43,0.43,0.385,0.22
1658.8999999995867,0.7,0.615,0.43,0.43,0.385,0.22
1658.9999999995866,0.7,0.615,0.43,0.43,0.385,0.22
1659.0999999995865,0.7,0.615,0.43,0.43,0.385,0.22
1659.1999999995865,0.7,0.615,0.43,0.43,0.385,0.22
1659.2999999995864,0.7,0.66,0.43,0.43,0.385,0.22
1659.3999999995863,0.7,0.66,0.43,0.43,0.385,0.22
1659.4999999995862,0.7,0.66,0.43,0.43,0.385,0.22
1659.599999999586,0.7,0.66,0.39,0.43,0.385,0.22
1659.699999999586,0.7,0.66,0.39,0.43,0.385,0.22
1659.799999999586,0.7,0.66,0.39,0.43,0.385,0.22
1659.8999999995858,0.7,0.66,0.39,0.43,0.385,0.22
1659.9999999995857,0.7,0.615,0.39,0.475,0.385,0.22
1660.0999999995856,0.7,0.615,0.39,0.475,0.385,0.22
1660.1999999995855,0.7,0.615,0.39,0.475,0.385,0.22
1660.2999999995855,0.7,0.615,0.39,0.475,0.385,0.22
1660.3999999995854,0.7,0.615,0.39,0.475,0.385,0.22
1660.4999999995853,0.7,0.615,0.39,0.475,0.385,0.22
1660.5999999995852,0.7,0.615,0.39,0.475,0.385,0.22
1660.699999999585,0.7,0.615,0.39,0.53,0.385,0.165
1660.799999999585,0.7,0.615,0.39,0.53,0.385,0.165
1660.899999999585,0.7,0.615,0.39,0.53,0.385,0.165
1660.9999999995848,0.7,0.615,0.39,0.53,0.385,0.165
1661.0999999995847,0.7,0.615,0.39,0.53,0.385,0.165
1661.1999999995846,0.745,0.615,0.39,0.53,0.385,0.165
1661.2999999995845,0.745,0.615,0.39,0.53,0.385,0.165
1661.3999999995845,0.69,0.615,0.39,0.53,0.385,0.165
1661.4999999995844,0.69,0.56,0.39,0.475,0.385,0.22
1661.5999999995843,0.69,0.56,0.39,0.475,0.385,0.22
1661.6999999995842,0.69,0.56,0.39,0.475,0.385,0.22
1661.799999999584,0.69,0.56,0.39,0.475,0.385,0.22
1661.899999999584,0.69,0.56,0.39,0.475,0.385,0.22
1661.999999999584,0.69,0.56,0.39,0.475,0.385,0.22
1662.0999999995838,0.69,0.56,0.39,0.475,0.385,0.22
1662.1999999995837,0.69,0.56,0.39,0.475,0.385,0.22
1662.2999999995836,0.69,0.56,0.39,0.475,0.385,0.22
1662.3999999995835,0.69,0.56,0.39,0.475,0.385,0.22
1662.4999999995835,0.69,0.56,0.39,0.475,0.385,0.22
1662.5999999995834,0.69,0.56,0.39,0.475,0.385,0.22
1662.6999999995833,0.69,0.56,0.39,0.475,0.385,0.22
1662.7999999995832,0.69,0.56,0.39,0.475,0.385,0.22
1662.899999999583,0.69,0.56,0.39,0.475,0.385,0.22
1662.999999999583,0.69,0.56,0.39,0.475,0.385,0.22
1663.099999999583,0.69,0.56,0.39,0.475,0.385,0.22
1663.1999999995828,0.69,0.56,0.39,0.475,0.385,0.22
1663.2999999995827,0.69,0.56,0.39,0.475,0.385,0.22
1663.3999999995826,0.69,0.56,0.39,0.475,0.385,0.22
1663.4999999995825,0.69,0.56,0.39,0.475,0.385,0.22
1663.5999999995825,0.69,0.56,0.39,0.475,0.385,0.22
1663.6999999995824,0.69,0.56,0.39,0.475,0.385,0.22
1663.7999999995823,0.69,0.56,0.39,0.475,0.385,0.22
1663.8999999995822,0.69,0.56,0.39,0.475,0.385,0.22
1663.999999999582,0.69,0.56,0.39,0.475,0.385,0.22
1664.099999999582,0.69,0.6,0.39,0.475,0.385,0.22
1664.199999999582,0.735,0.6,0.39,0.475,0.385,0.22
1664.2999999995818,0.735,0.6,0.39,0.475,0.385,0.22
1664.3999999995817,0.735,0.6,0.39,0.475,0.385,0.22
1664.4999999995816,0.735,0.6,0.39,0.475,0.385,0.22
1664.5999999995815,0.735,0.6,0.39,0.475,0.385,0.22
1664.6999999995815,0.735,0.6,0.39,0.475,0.385,0.22
1664.7999999995814,0.735,0.6,0.39,0.475,0.385,0.22
1664.8999999995813,0.735,0.6,0.39,0.475,0.385,0.22
1664.9999999995812,0.785,0.6,0.39,0.475,0.385,0.22
1665.099999999581,0.785,0.6,0.39,0.475,0.385,0.22
1665.199999999581,0.785,0.6,0.39,0.475,0.385,0.22
1665.299999999581,0.785,0.6,0.39,0.475,0.385,0.22
1665.3999999995808,0.785,0.6,0.39,0.475,0.385,0.22
1665.4999999995807,0.785,0.6,0.39,0.475,0.385,0.22
1665.5999999995806,0.785,0.555,0.39,0.475,0.385,0.22
1665.6999999995805,0.785,0.555,0.39,0.475,0.385,0.22
1665.7999999995805,0.785,0.555,0.39,0.475,0.385,0.22
1665.8999999995804,0.785,0.555,0.39,0.475,0.385,0.22
1665.9999999995803,0.785,0.555,0.39,0.475,0.385,0.22
1666.0999999995802,0.785,0.555,0.39,0.475,0.385,0.22
1666.19999999958,0.785,0.555,0.39,0.475,0.385,0.22
1666.29999999958,0.785,0.555,0.39,0.475,0.385,0.22
1666.39999999958,0.785,0.505,0.39,0.475,0.385,0.22
1666.4999999995798,0.785,0.505,0.39,0.475,0.385,0.22
1666.5999999995797,0.785,0.505,0.39,0.475,0.385,0.22
1666.6999999995796,0.785,0.505,0.39,0.475,0.385,0.22
1666.7999999995795,0.785,0.505,0.39,0.475,0.385,0.22
1666.8999999995794,0.785,0.505,0.39,0.475,0.385,0.22
1666.9999999995794,0.785,0.505,0.39,0.475,0.385,0.22
1667.0999999995793,0.785,0.505,0.39,0.475,0.385,0.22
1667.1999999995792,0.785,0.505,0.39,0.475,0.385,0.22
1667.299999999579,0.785,0.505,0.39,0.475,0.385,0.22
1667.399999999579,0.785,0.45,0.39,0.475,0.385,0.22
1667.499999999579,0.785,0.45,0.39,0.475,0.385,0.22
1667.5999999995788,0.785,0.45,0.39,0.475,0.385,0.22
1667.6999999995787,0.785,0.45,0.39,0.475,0.385,0.22
1667.7999999995786,0.785,0.45,0.39,0.475,0.385,0.22
1667.8999999995785,0.785,0.45,0.39,0.475,0.385,0.22
1667.9999999995784,0.785,0.45,0.39,0.475,0.385,0.22
1668.0999999995784,0.785,0.45,0.39,0.475,0.385,0.22
1668.1999999995783,0.785,0.45,0.39,0.475,0.385,0.22
1668.2999999995782,0.785,0.45,0.39,0.475,0.385,0.22
1668.399999999578,0.785,0.45,0.345,0.475,0.385,0.22
1668.499999999578,0.785,0.45,0.345,0.475,0.385,0.22
1668.599999999578,0.785,0.45,0.345,0.475,0.385,0.22
1668.6999999995778,0.785,0.45,0.345,0.475,0.385,0.22
1668.7999999995777,0.785,0.45,0.345,0.475,0.385,0.22
1668.8999999995776,0.785,0.45,0.345,0.475,0.385,0.22
1668.9999999995775,0.785,0.45,0.345,0.475,0.385,0.22
1669.0999999995774,0.785,0.45,0.345,0.475,0.385,0.22
1669.1999999995774,0.785,0.45,0.345,0.475,0.385,0.22
1669.2999999995773,0.785,0.45,0.345,0.475,0.385,0.22
1669.3999999995772,0.785,0.45,0.345,0.475,0.385,0.22
1669.499999999577,0.785,0.45,0.345,0.475,0.385,0.22
1669.599999999577,0.785,0.45,0.345,0.475,0.385,0.22
1669.699999999577,0.785,0.45,0.345,0.475,0.385,0.22
1669.7999999995768,0.785,0.45,0.345,0.475,0.385,0.22
1669.8999999995767,0.83,0.45,0.345,0.475,0.385,0.22
1669.9999999995766,0.83,0.45,0.345,0.475,0.385,0.22
1670.0999999995765,0.83,0.45,0.345,0.475,0.385,0.22
1670.1999999995764,0.83,0.45,0.345,0.475,0.385,0.22
1670.2999999995764,0.83,0.45,0.345,0.475,0.385,0.22
1670.3999999995763,0.83,0.45,0.345,0.475,0.385,0.22
1670.4999999995762,0.785,0.45,0.39,0.475,0.385,0.22
1670.599999999576,0.785,0.45,0.39,0.475,0.335,0.22
1670.699999999576,0.84,0.45,0.39,0.475,0.335,0.275
1670.799999999576,0.84,0.45,0.39,0.475,0.335,0.275
1670.8999999995758,0.84,0.45,0.39,0.475,0.335,0.275
1670.9999999995757,0.84,0.45,0.39,0.475,0.335,0.275
1671.0999999995756,0.84,0.45,0.39,0.475,0.335,0.275
1671.1999999995755,0.84,0.45,0.39,0.475,0.335,0.275
1671.2999999995754,0.84,0.45,0.39,0.475,0.335,0.275
1671.3999999995754,0.84,0.45,0.39,0.475,0.335,0.275
1671.4999999995753,0.84,0.45,0.39,0.53,0.29,0.22
1671.5999999995752,0.84,0.45,0.39,0.53,0.29,0.22
1671.699999999575,0.84,0.45,0.39,0.53,0.29,0.22
1671.799999999575,0.84,0.51,0.39,0.53,0.29,0.22
1671.899999999575,0.84,0.51,0.39,0.53,0.29,0.275
1671.9999999995748,0.84,0.51,0.39,0.53,0.29,0.275
1672.0999999995747,0.84,0.51,0.39,0.53,0.29,0.275
1672.1999999995746,0.84,0.51,0.39,0.53,0.29,0.275
1672.2999999995745,0.84,0.51,0.39,0.53,0.29,0.275
1672.3999999995744,0.785,0.51,0.39,0.53,0.235,0.275
1672.4999999995744,0.785,0.51,0.39,0.47,0.235,0.275
1672.5999999995743,0.785,0.51,0.39,0.47,0.235,0.275
1672.6999999995742,0.785,0.51,0.39,0.47,0.235,0.275
1672.799999999574,0.785,0.51,0.39,0.47,0.235,0.275
1672.899999999574,0.785,0.51,0.39,0.47,0.235,0.275
1672.999999999574,0.785,0.51,0.39,0.47,0.235,0.275
1673.0999999995738,0.785,0.51,0.39,0.47,0.235,0.275
1673.1999999995737,0.785,0.51,0.39,0.47,0.235,0.275
1673.2999999995736,0.785,0.51,0.39,0.47,0.235,0.275
1673.3999999995735,0.745,0.51,0.39,0.515,0.235,0.275
1673.4999999995734,0.745,0.51,0.39,0.515,0.185,0.275
1673.5999999995734,0.745,0.51,0.39,0.515,0.185,0.275
1673.6999999995733,0.745,0.51,0.39,0.515,0.185,0.275
1673.7999999995732,0.745,0.51,0.39,0.515,0.185,0.275
1673.899999999573,0.745,0.51,0.39,0.515,0.185,0.275
1673.999999999573,0.745,0.555,0.39,0.47,0.185,0.335
1674.099999999573,0.745,0.555,0.39,0.47,0.185,0.335
1674.1999999995728,0.745,0.555,0.39,0.47,0.185,0.335
1674.2999999995727,0.745,0.555,0.39,0.47,0.185,0.335
1674.3999999995726,0.745,0.555,0.39,0.47,0.185,0.335
1674.4999999995725,0.745,0.555,0.39,0.47,0.185,0.335
1674.5999999995724,0.745,0.555,0.39,0.47,0.185,0.335
1674.6999999995724,0.745,0.555,0.34,0.47,0.185,0.335
1674.7999999995723,0.745,0.555,0.34,0.47,0.185,0.335
1674.8999999995722,0.745,0.555,0.34,0.47,0.185,0.335
1674.999999999572,0.745,0.555,0.34,0.47,0.185,0.335
1675.099999999572,0.745,0.555,0.34,0.47,0.185,0.335
1675.199999999572,0.745,0.555,0.34,0.47,0.185,0.335
1675.2999999995718,0.745,0.555,0.34,0.47,0.185,0.335
1675.3999999995717,0.69,0.555,0.395,0.47,0.185,0.335
1675.4999999995716,0.69,0.555,0.395,0.42,0.185,0.335
1675.5999999995715,0.69,0.555,0.395,0.42,0.185,0.335
1675.6999999995714,0.69,0.555,0.35,0.42,0.185,0.335
1675.7999999995714,0.69,0.555,0.35,0.42,0.185,0.335
1675.8999999995713,0.69,0.555,0.35,0.42,0.185,0.335
1675.9999999995712,0.69,0.555,0.35,0.42,0.185,0.395
1676.099999999571,0.69,0.555,0.35,0.42,0.185,0.395
1676.199999999571,0.69,0.555,0.35,0.42,0.185,0.395
1676.299999999571,0.69,0.555,0.35,0.42,0.185,0.395
1676.3999999995708,0.69,0.555,0.35,0.42,0.185,0.395
1676.4999999995707,0.69,0.595,0.35,0.42,0.185,0.395
1676.5999999995706,0.69,0.595,0.3,0.42,0.185,0.395
1676.6999999995705,0.63,0.595,0.3,0.42,0.185,0.395
1676.7999999995704,0.63,0.555,0.3,0.42,0.185,0.395
1676.8999999995704,0.63,0.555,0.3,0.48,0.185,0.335
1676.9999999995703,0.63,0.555,0.3,0.48,0.185,0.335
1677.0999999995702,0.675,0.555,0.3,0.48,0.185,0.335
1677.19999999957,0.675,0.555,0.3,0.48,0.185,0.335
1677.29999999957,0.675,0.555,0.3,0.48,0.185,0.335
1677.39999999957,0.675,0.555,0.3,0.435,0.185,0.375
1677.4999999995698,0.675,0.555,0.3,0.435,0.185,0.375
1677.5999999995697,0.675,0.515,0.3,0.435,0.185,0.375
1677.6999999995696,0.63,0.515,0.345,0.435,0.185,0.375
1677.7999999995695,0.63,0.515,0.3,0.435,0.23,0.375
1677.8999999995694,0.63,0.515,0.3,0.435,0.23,0.375
1677.9999999995694,0.575,0.515,0.3,0.435,0.23,0.375
1678.0999999995693,0.575,0.515,0.3,0.435,0.23,0.375
1678.1999999995692,0.575,0.515,0.3,0.435,0.23,0.375
1678.299999999569,0.575,0.515,0.3,0.435,0.23,0.375
1678.399999999569,0.575,0.515,0.3,0.435,0.23,0.375
1678.499999999569,0.575,0.47,0.3,0.435,0.23,0.375
1678.5999999995688,0.575,0.47,0.3,0.435,0.19,0.375
1678.6999999995687,0.575,0.47,0.3,0.435,0.19,0.375
1678.7999999995686,0.575,0.47,0.3,0.435,0.19,0.375
1678.8999999995685,0.575,0.47,0.3,0.435,0.19,0.375
1678.9999999995684,0.575,0.47,0.3,0.435,0.19,0.375
1679.0999999995684,0.575,0.47,0.3,0.435,0.19,0.375
1679.1999999995683,0.575,0.47,0.3,0.435,0.19,0.375
1679.2999999995682,0.575,0.47,0.3,0.435,0.19,0.375
1679.399999999568,0.575,0.47,0.3,0.435,0.19,0.375
1679.499999999568,0.575,0.515,0.3,0.435,0.19,0.375
1679.599999999568,0.575,0.515,0.3,0.435,0.19,0.375
1679.6999999995678,0.575,0.515,0.3,0.435,0.19,0.375
1679.7999999995677,0.575,0.515,0.3,0.435,0.19,0.375
1679.8999999995676,0.575,0.515,0.3,0.435,0.19,0.375
1679.9999999995675,0.575,0.515,0.3,0.435,0.19,0.375
1680.0999999995674,0.575,0.47,0.3,0.48,0.19,0.375
1680.1999999995674,0.575,0.47,0.255,0.48,0.19,0.375
1680.2999999995673,0.575,0.47,0.255,0.48,0.19,0.415
1680.3999999995672,0.575,0.47,0.255,0.48,0.19,0.415
1680.499999999567,0.575,0.47,0.255,0.48,0.19,0.415
1680.599999999567,0.575,0.47,0.255,0.48,0.19,0.415
1680.699999999567,0.575,0.47,0.255,0.48,0.19,0.415
1680.7999999995668,0.575,0.47,0.255,0.48,0.19,0.415
1680.8999999995667,0.575,0.47,0.255,0.48,0.25,0.415
1680.9999999995666,0.575,0.47,0.255,0.48,0.25,0.415
1681.0999999995665,0.575,0.47,0.255,0.48,0.25,0.415
1681.1999999995664,0.575,0.47,0.255,0.48,0.25,0.415
1681.2999999995664,0.575,0.47,0.255,0.48,0.25,0.415
1681.3999999995663,0.575,0.525,0.255,0.48,0.25,0.46
1681.4999999995662,0.575,0.525,0.255,0.48,0.25,0.46
1681.599999999566,0.575,0.525,0.255,0.44,0.25,0.46
1681.699999999566,0.575,0.525,0.255,0.44,0.25,0.46
1681.799999999566,0.63,0.525,0.315,0.44,0.19,0.46
1681.8999999995658,0.63,0.525,0.315,0.44,0.19,0.46
1681.9999999995657,0.63,0.525,0.315,0.44,0.17,0.46
1682.0999999995656,0.63,0.525,0.315,0.485,0.17,0.415
1682.1999999995655,0.63,0.525,0.315,0.485,0.17,0.415
1682.2999999995654,0.63,0.525,0.315,0.43,0.17,0.415
1682.3999999995654,0.63,0.525,0.315,0.43,0.17,0.415
1682.4999999995653,0.63,0.525,0.315,0.43,0.17,0.415
1682.5999999995652,0.63,0.525,0.315,0.43,0.17,0.465
1682.699999999565,0.63,0.525,0.315,0.43,0.17,0.465
1682.799999999565,0.63,0.525,0.315,0.43,0.225,0.465
1682.899999999565,0.63,0.525,0.315,0.43,0.225,0.465
1682.9999999995648,0.63,0.525,0.315,0.43,0.225,0.465
1683.0999999995647,0.63,0.525,0.315,0.43,0.225,0.465
1683.1999999995646,0.63,0.525,0.315,0.43,0.18,0.465
1683.2999999995645,0.63,0.525,0.315,0.43,0.18,0.465
1683.3999999995644,0.63,0.58,0.315,0.48,0.18,0.415
1683.4999999995644,0.63,0.58,0.315,0.48,0.18,0.415
1683.5999999995643,0.63,0.58,0.37,0.48,0.125,0.415
1683.6999999995642,0.63,0.58,0.37,0.48,0.125,0.415
1683.799999999564,0.63,0.58,0.37,0.48,0.125,0.415
1683.899999999564,0.63,0.58,0.37,0.48,0.165,0.415
1683.999999999564,0.63,0.58,0.37,0.48,0.165,0.475
1684.0999999995638,0.63,0.58,0.37,0.48,0.125,0.475
1684.1999999995637,0.63,0.58,0.37,0.48,0.125,0.475
1684.2999999995636,0.63,0.58,0.37,0.48,0.125,0.475
1684.3999999995635,0.63,0.58,0.41,0.48,0.085,0.475
1684.4999999995634,0.67,0.625,0.37,0.48,0.085,0.475
1684.5999999995634,0.67,0.625,0.37,0.48,0.085,0.475
1684.6999999995633,0.67,0.625,0.37,0.48,0.135,0.475
1684.7999999995632,0.67,0.625,0.37,0.48,0.135,0.475
1684.899999999563,0.71,0.625,0.37,0.54,0.135,0.415
1684.999999999563,0.71,0.625,0.37,0.54,0.135,0.415
1685.099999999563,0.71,0.625,0.37,0.54,0.135,0.415
1685.1999999995628,0.71,0.625,0.37,0.54,0.135,0.415
1685.2999999995627,0.71,0.625,0.37,0.5,0.135,0.415
1685.3999999995626,0.71,0.625,0.42,0.5,0.085,0.415
1685.4999999995625,0.71,0.625,0.42,0.5,0.085,0.415
1685.5999999995624,0.71,0.625,0.42,0.5,0.085,0.415
1685.6999999995624,0.71,0.625,0.42,0.5,0.135,0.415
1685.7999999995623,0.71,0.625,0.42,0.5,0.135,0.415
1685.8999999995622,0.71,0.625,0.42,0.5,0.135,0.415
1685.999999999562,0.71,0.625,0.42,0.46,0.135,0.415
1686.099999999562,0.71,0.625,0.42,0.46,0.135,0.415
1686.199999999562,0.71,0.625,0.42,0.46,0.135,0.415
1686.2999999995618,0.71,0.625,0.42,0.46,0.135,0.415
1686.3999999995617,0.71,0.625,0.465,0.46,0.135,0.415
1686.4999999995616,0.71,0.625,0.465,0.46,0.135,0.415
1686.5999999995615,0.71,0.625,0.465,0.46,0.135,0.415
1686.6999999995614,0.71,0.625,0.465,0.46,0.175,0.415
1686.7999999995614,0.71,0.625,0.465,0.46,0.175,0.415
1686.8999999995613,0.71,0.565,0.465,0.46,0.175,0.415
1686.9999999995612,0.71,0.565,0.465,0.46,0.175,0.415
1687.099999999561,0.71,0.565,0.465,0.46,0.175,0.415
1687.199999999561,0.71,0.565,0.465,0.46,0.175,0.415
1687.299999999561,0.71,0.565,0.465,0.46,0.175,0.415
1687.3999999995608,0.71,0.565,0.465,0.46,0.175,0.415
1687.4999999995607,0.71,0.565,0.465,0.46,0.215,0.415
1687.5999999995606,0.71,0.565,0.465,0.46,0.215,0.415
1687.6999999995605,0.71,0.565,0.465,0.46,0.215,0.47
1687.7999999995604,0.71,0.565,0.465,0.46,0.215,0.47
1687.8999999995604,0.71,0.565,0.465,0.46,0.215,0.47
1687.9999999995603,0.71,0.565,0.465,0.46,0.215,0.47
1688.0999999995602,0.71,0.565,0.465,0.46,0.215,0.47
1688.19999999956,0.71,0.565,0.465,0.46,0.215,0.47
1688.29999999956,0.71,0.565,0.465,0.505,0.215,0.47
1688.39999999956,0.71,0.565,0.465,0.505,0.215,0.47
1688.4999999995598,0.71,0.565,0.465,0.505,0.215,0.47
1688.5999999995597,0.71,0.565,0.465,0.505,0.215,0.47
1688.6999999995596,0.71,0.565,0.465,0.505,0.215,0.47
1688.7999999995595,0.71,0.565,0.465,0.505,0.215,0.47
1688.8999999995594,0.71,0.61,0.465,0.46,0.215,0.47
1688.9999999995593,0.71,0.61,0.465,0.515,0.215,0.46
1689.0999999995593,0.71,0.61,0.465,0.515,0.215,0.46
1689.1999999995592,0.71,0.61,0.465,0.515,0.215,0.46
1689.299999999559,0.71,0.61,0.465,0.515,0.215,0.46
1689.399999999559,0.71,0.61,0.465,0.515,0.215,0.46
1689.499999999559,0.71,0.61,0.465,0.515,0.215,0.46
1689.5999999995588,0.71,0.61,0.465,0.515,0.215,0.46
1689.6999999995587,0.71,0.61,0.465,0.56,0.215,0.415
1689.7999999995586,0.71,0.61,0.465,0.56,0.215,0.415
1689.8999999995585,0.71,0.61,0.525,0.56,0.215,0.46
1689.9999999995584,0.71,0.61,0.525,0.56,0.215,0.46
1690.0999999995583,0.71,0.61,0.525,0.56,0.215,0.46
1690.1999999995583,0.71,0.61,0.525,0.56,0.215,0.46
1690.2999999995582,0.71,0.61,0.525,0.56,0.215,0.46
1690.399999999558,0.71,0.61,0.525,0.56,0.215,0.46
1690.499999999558,0.71,0.61,0.525,0.56,0.215,0.46
1690.599999999558,0.71,0.61,0.525,0.56,0.215,0.46
1690.6999999995578,0.71,0.61,0.525,0.56,0.215,0.46
