1098.900000000096,0.285,0.33,0.06,0.0,0.11,0.05
1099.000000000096,0.285,0.33,0.06,0.0,0.11,0.11
1099.1000000000959,0.285,0.29,0.06,0.0,0.11,0.11
1099.2000000000958,0.285,0.29,0.06,0.0,0.11,0.11
1099.3000000000957,0.285,0.29,0.06,0.0,0.11,0.11
1099.4000000000956,0.285,0.29,0.06,0.0,0.11,0.11
1099.5000000000955,0.285,0.29,0.12,0.0,0.05,0.11
1099.6000000000954,0.345,0.29,0.06,0.0,0.05,0.11
1099.7000000000953,0.345,0.29,0.06,0.0,0.05,0.11
1099.8000000000952,0.345,0.29,0.06,0.0,0.05,0.11
1099.9000000000951,0.345,0.29,0.06,0.06,0.05,0.05
1100.000000000095,0.345,0.29,0.06,0.06,0.05,0.05
1100.100000000095,0.345,0.29,0.06,0.06,0.05,0.105
1100.2000000000949,0.345,0.29,0.06,0.06,0.05,0.055
1100.3000000000948,0.345,0.29,0.06,0.06,0.05,0.055
1100.4000000000947,0.345,0.29,0.06,0.06,0.05,0.055
1100.5000000000946,0.345,0.29,0.06,0.06,0.05,0.055
1100.6000000000945,0.345,0.29,0.06,0.06,0.05,0.055
1100.7000000000944,0.345,0.29,0.06,0.06,0.05,0.055
1100.8000000000943,0.345,0.29,0.06,0.06,0.05,0.055
1100.9000000000942,0.345,0.29,0.06,0.06,0.05,0.055
1101.0000000000941,0.345,0.29,0.06,0.06,0.05,0.055
1101.100000000094,0.345,0.29,0.06,0.06,0.05,0.055
1101.200000000094,0.345,0.29,0.06,0.06,0.05,0.105
1101.3000000000939,0.345,0.29,0.06,0.06,0.05,0.105
1101.4000000000938,0.345,0.29,0.06,0.06,0.05,0.105
1101.5000000000937,0.345,0.29,0.06,0.06,0.05,0.105
1101.6000000000936,0.345,0.29,0.06,0.06,0.05,0.105
1101.7000000000935,0.345,0.29,0.06,0.06,0.05,0.105
1101.8000000000934,0.345,0.29,0.06,0.06,0.05,0.105
1101.9000000000933,0.345,0.29,0.06,0.11,0.05,0.055
1102.0000000000932,0.345,0.34,0.06,0.06,0.05,0.055
1102.1000000000931,0.345,0.34,0.06,0.06,0.05,0.055
1102.200000000093,0.345,0.34,0.06,0.06,0.05,0.1
1102.300000000093,0.345,0.34,0.06,0.06,0.05,0.1
1102.4000000000929,0.345,0.34,0.06,0.06,0.05,0.1
1102.5000000000928,0.345,0.34,0.06,0.06,0.05,0.1
1102.6000000000927,0.345,0.34,0.06,0.06,0.05,0.1
1102.7000000000926,0.345,0.34,0.06,0.06,0.05,0.1
1102.8000000000925,0.345,0.34,0.06,0.105,0.05,0.055
1102.9000000000924,0.345,0.385,0.06,0.06,0.05,0.055
1103.0000000000923,0.345,0.385,0.06,0.06,0.05,0.055
1103.1000000000922,0.345,0.385,0.06,0.06,0.05,0.1
1103.2000000000921,0.345,0.385,0.06,0.06,0.05,0.1
1103.300000000092,0.345,0.385,0.06,0.06,0.05,0.1
1103.400000000092,0.345,0.385,0.06,0.06,0.05,0.1
1103.5000000000919,0.345,0.33,0.06,0.06,0.05,0.1
1103.6000000000918,0.345,0.33,0.06,0.06,0.05,0.1
1103.7000000000917,0.345,0.33,0.06,0.06,0.05,0.1
1103.8000000000916,0.345,0.33,0.06,0.06,0.05,0.1
1103.9000000000915,0.345,0.33,0.06,0.06,0.05,0.1
1104.0000000000914,0.345,0.33,0.06,0.06,0.05,0.1
1104.1000000000913,0.345,0.33,0.06,0.06,0.05,0.1
1104.2000000000912,0.345,0.33,0.06,0.06,0.05,0.1
1104.3000000000911,0.345,0.33,0.06,0.06,0.05,0.1
1104.400000000091,0.345,0.33,0.06,0.06,0.05,0.1
1104.500000000091,0.345,0.33,0.06,0.06,0.05,0.1
1104.6000000000909,0.345,0.33,0.06,0.06,0.05,0.1
1104.7000000000908,0.345,0.33,0.06,0.06,0.05,0.1
1104.8000000000907,0.345,0.33,0.06,0.06,0.05,0.1
1104.9000000000906,0.345,0.33,0.06,0.06,0.05,0.1
1105.0000000000905,0.345,0.33,0.06,0.06,0.05,0.1
1105.1000000000904,0.345,0.33,0.06,0.06,0.05,0.1
1105.2000000000903,0.345,0.33,0.06,0.06,0.05,0.1
1105.3000000000902,0.345,0.33,0.06,0.06,0.05,0.1
1105.4000000000901,0.345,0.33,0.06,0.06,0.05,0.1
1105.50000000009,0.345,0.33,0.06,0.06,0.095,0.1
1105.60000000009,0.345,0.33,0.06,0.06,0.095,0.1
1105.7000000000899,0.345,0.33,0.06,0.06,0.095,0.1
1105.8000000000898,0.345,0.33,0.06,0.06,0.095,0.1
1105.9000000000897,0.345,0.33,0.06,0.06,0.095,0.1
1106.0000000000896,0.345,0.33,0.06,0.06,0.095,0.1
1106.1000000000895,0.345,0.33,0.06,0.06,0.095,0.1
1106.2000000000894,0.345,0.33,0.105,0.06,0.05,0.1
1106.3000000000893,0.39,0.33,0.06,0.06,0.1,0.1
1106.4000000000892,0.39,0.33,0.06,0.06,0.1,0.1
1106.5000000000891,0.39,0.33,0.06,0.06,0.1,0.1
1106.600000000089,0.39,0.33,0.06,0.06,0.1,0.1
1106.700000000089,0.39,0.33,0.06,0.06,0.1,0.1
1106.8000000000889,0.45,0.33,0.06,0.06,0.1,0.1
1106.9000000000888,0.45,0.33,0.06,0.06,0.1,0.1
1107.0000000000887,0.45,0.33,0.06,0.06,0.1,0.1
1107.1000000000886,0.45,0.33,0.11,0.11,0.05,0.1
1107.2000000000885,0.41,0.33,0.11,0.11,0.05,0.1
1107.3000000000884,0.41,0.33,0.11,0.11,0.11,0.1
1107.4000000000883,0.41,0.33,0.11,0.11,0.11,0.1
1107.5000000000882,0.41,0.33,0.11,0.11,0.11,0.1
1107.6000000000881,0.41,0.33,0.11,0.11,0.11,0.1
1107.700000000088,0.41,0.33,0.11,0.11,0.11,0.1
1107.800000000088,0.41,0.33,0.11,0.06,0.11,0.15
1107.9000000000879,0.41,0.33,0.11,0.105,0.11,0.15
1108.0000000000878,0.41,0.33,0.11,0.105,0.11,0.15
1108.1000000000877,0.41,0.33,0.11,0.105,0.11,0.15
1108.2000000000876,0.41,0.33,0.11,0.105,0.11,0.15
1108.3000000000875,0.41,0.33,0.11,0.105,0.11,0.15
1108.4000000000874,0.41,0.28,0.11,0.105,0.11,0.15
1108.5000000000873,0.41,0.28,0.11,0.105,0.11,0.15
1108.6000000000872,0.36,0.28,0.16,0.105,0.11,0.15
1108.7000000000871,0.36,0.28,0.16,0.105,0.11,0.15
1108.800000000087,0.36,0.28,0.16,0.105,0.11,0.15
1108.900000000087,0.36,0.28,0.21,0.105,0.11,0.15
1109.0000000000869,0.36,0.28,0.21,0.105,0.11,0.15
1109.1000000000868,0.36,0.28,0.21,0.105,0.06,0.195
1109.2000000000867,0.36,0.28,0.21,0.105,0.06,0.195
1109.3000000000866,0.36,0.24,0.21,0.105,0.06,0.195
1109.4000000000865,0.36,0.24,0.21,0.105,0.06,0.195
1109.5000000000864,0.36,0.24,0.21,0.105,0.06,0.195
1109.6000000000863,0.41,0.24,0.16,0.105,0.06,0.195
1109.7000000000862,0.41,0.24,0.16,0.105,0.06,0.195
1109.8000000000861,0.41,0.24,0.2,0.105,0.06,0.195
1109.900000000086,0.41,0.24,0.2,0.105,0.06,0.195
1110.000000000086,0.41,0.24,0.2,0.105,0.06,0.195
1110.1000000000859,0.41,0.24,0.2,0.105,0.06,0.195
1110.2000000000858,0.41,0.24,0.2,0.105,0.06,0.195
1110.3000000000857,0.41,0.24,0.2,0.105,0.06,0.195
1110.4000000000856,0.41,0.24,0.2,0.105,0.06,0.195
1110.5000000000855,0.41,0.24,0.255,0.105,0.06,0.195
1110.6000000000854,0.41,0.24,0.255,0.105,0.06,0.195
1110.7000000000853,0.41,0.24,0.255,0.105,0.06,0.195
1110.8000000000852,0.41,0.24,0.255,0.105,0.06,0.195
1110.9000000000851,0.465,0.24,0.255,0.105,0.06,0.195
1111.000000000085,0.465,0.24,0.255,0.105,0.06,0.245
1111.100000000085,0.465,0.24,0.255,0.105,0.115,0.245
1111.2000000000849,0.465,0.24,0.255,0.105,0.115,0.245
1111.3000000000848,0.465,0.24,0.255,0.105,0.115,0.245
1111.4000000000847,0.465,0.24,0.255,0.105,0.115,0.245
1111.5000000000846,0.465,0.24,0.295,0.105,0.115,0.245
1111.6000000000845,0.465,0.24,0.295,0.105,0.115,0.245
1111.7000000000844,0.465,0.24,0.295,0.155,0.115,0.195
1111.8000000000843,0.465,0.29,0.295,0.105,0.115,0.195
1111.9000000000842,0.465,0.29,0.295,0.105,0.115,0.195
1112.0000000000841,0.465,0.29,0.295,0.105,0.115,0.235
1112.100000000084,0.465,0.29,0.295,0.105,0.115,0.235
1112.200000000084,0.465,0.34,0.295,0.105,0.115,0.235
1112.3000000000839,0.465,0.34,0.295,0.105,0.115,0.235
1112.4000000000838,0.465,0.34,0.295,0.105,0.115,0.235
1112.5000000000837,0.465,0.34,0.295,0.145,0.115,0.195
1112.6000000000836,0.465,0.34,0.295,0.145,0.115,0.195
1112.7000000000835,0.465,0.34,0.295,0.145,0.115,0.195
1112.8000000000834,0.465,0.34,0.295,0.145,0.115,0.255
1112.9000000000833,0.465,0.34,0.295,0.145,0.115,0.255
1113.0000000000832,0.465,0.34,0.295,0.145,0.115,0.255
1113.1000000000831,0.465,0.34,0.295,0.145,0.115,0.255
1113.200000000083,0.465,0.34,0.295,0.145,0.115,0.255
1113.300000000083,0.465,0.34,0.295,0.145,0.115,0.255
1113.4000000000829,0.465,0.34,0.295,0.145,0.115,0.255
1113.5000000000828,0.465,0.34,0.295,0.145,0.175,0.255
1113.6000000000827,0.465,0.34,0.295,0.145,0.175,0.255
1113.7000000000826,0.465,0.34,0.295,0.145,0.175,0.255
1113.8000000000825,0.465,0.34,0.295,0.145,0.175,0.255
1113.9000000000824,0.465,0.34,0.295,0.145,0.175,0.255
1114.0000000000823,0.465,0.34,0.295,0.145,0.175,0.305
1114.1000000000822,0.465,0.34,0.295,0.145,0.175,0.305
1114.2000000000821,0.465,0.34,0.295,0.145,0.175,0.305
1114.300000000082,0.465,0.34,0.295,0.145,0.175,0.305
1114.400000000082,0.465,0.34,0.355,0.145,0.115,0.305
1114.5000000000819,0.525,0.4,0.295,0.145,0.115,0.305
1114.6000000000818,0.525,0.4,0.295,0.145,0.115,0.305
1114.7000000000817,0.525,0.4,0.295,0.195,0.115,0.255
1114.8000000000816,0.525,0.4,0.295,0.195,0.115,0.255
1114.9000000000815,0.525,0.4,0.295,0.195,0.115,0.255
1115.0000000000814,0.525,0.4,0.295,0.195,0.115,0.305
1115.1000000000813,0.525,0.4,0.295,0.195,0.115,0.305
1115.2000000000812,0.525,0.4,0.295,0.195,0.115,0.305
1115.3000000000811,0.525,0.4,0.295,0.195,0.115,0.305
1115.400000000081,0.525,0.4,0.295,0.195,0.115,0.305
1115.500000000081,0.525,0.4,0.295,0.195,0.115,0.305
1115.6000000000809,0.525,0.4,0.295,0.195,0.115,0.305
1115.7000000000808,0.525,0.4,0.295,0.195,0.115,0.305
1115.8000000000807,0.525,0.4,0.295,0.195,0.115,0.305
1115.9000000000806,0.525,0.4,0.295,0.195,0.115,0.305
1116.0000000000805,0.525,0.4,0.295,0.195,0.115,0.305
1116.1000000000804,0.525,0.4,0.295,0.195,0.115,0.305
1116.2000000000803,0.525,0.4,0.295,0.195,0.115,0.305
1116.3000000000802,0.485,0.4,0.295,0.195,0.115,0.305
1116.4000000000801,0.485,0.4,0.295,0.195,0.115,0.305
1116.50000000008,0.485,0.4,0.295,0.195,0.115,0.305
1116.60000000008,0.485,0.4,0.295,0.195,0.115,0.305
1116.7000000000799,0.485,0.4,0.295,0.195,0.115,0.305
1116.8000000000798,0.485,0.4,0.295,0.195,0.115,0.305
1116.9000000000797,0.485,0.4,0.295,0.195,0.115,0.305
1117.0000000000796,0.485,0.4,0.295,0.235,0.115,0.305
1117.1000000000795,0.485,0.4,0.295,0.235,0.115,0.305
1117.2000000000794,0.485,0.4,0.295,0.235,0.115,0.305
1117.3000000000793,0.525,0.4,0.295,0.235,0.115,0.305
1117.4000000000792,0.525,0.4,0.295,0.235,0.115,0.305
1117.5000000000791,0.525,0.4,0.295,0.235,0.165,0.305
1117.600000000079,0.525,0.44,0.295,0.195,0.165,0.305
1117.700000000079,0.525,0.44,0.295,0.195,0.165,0.305
1117.8000000000789,0.485,0.44,0.335,0.195,0.165,0.305
1117.9000000000788,0.485,0.44,0.335,0.195,0.165,0.305
1118.0000000000787,0.485,0.44,0.335,0.195,0.165,0.25
1118.1000000000786,0.485,0.44,0.335,0.195,0.165,0.25
1118.2000000000785,0.485,0.44,0.335,0.195,0.165,0.25
1118.3000000000784,0.485,0.44,0.335,0.195,0.165,0.25
1118.4000000000783,0.485,0.44,0.335,0.195,0.165,0.25
1118.5000000000782,0.53,0.44,0.335,0.195,0.215,0.25
1118.6000000000781,0.53,0.44,0.335,0.195,0.215,0.25
1118.700000000078,0.53,0.44,0.335,0.195,0.215,0.25
1118.800000000078,0.53,0.5,0.335,0.195,0.215,0.25
1118.9000000000779,0.53,0.5,0.335,0.195,0.215,0.25
1119.0000000000778,0.53,0.5,0.335,0.195,0.215,0.25
1119.1000000000777,0.53,0.5,0.335,0.195,0.215,0.25
1119.2000000000776,0.53,0.5,0.335,0.195,0.215,0.25
1119.3000000000775,0.53,0.5,0.335,0.195,0.215,0.25
1119.4000000000774,0.57,0.5,0.335,0.195,0.215,0.25
1119.5000000000773,0.57,0.5,0.335,0.195,0.255,0.25
1119.6000000000772,0.57,0.5,0.335,0.195,0.255,0.25
1119.7000000000771,0.57,0.5,0.335,0.195,0.255,0.25
1119.800000000077,0.57,0.5,0.335,0.195,0.255,0.25
1119.900000000077,0.53,0.5,0.375,0.195,0.255,0.25
1120.0000000000769,0.53,0.5,0.375,0.195,0.255,0.25
1120.1000000000768,0.53,0.5,0.375,0.195,0.255,0.25
1120.2000000000767,0.59,0.5,0.375,0.195,0.255,0.25
1120.3000000000766,0.59,0.5,0.375,0.195,0.315,0.25
1120.4000000000765,0.59,0.5,0.375,0.195,0.315,0.25
1120.5000000000764,0.59,0.5,0.375,0.195,0.315,0.25
1120.6000000000763,0.59,0.5,0.375,0.195,0.315,0.25
1120.7000000000762,0.59,0.5,0.375,0.195,0.315,0.25
1120.8000000000761,0.59,0.5,0.375,0.195,0.315,0.25
1120.900000000076,0.59,0.5,0.375,0.195,0.315,0.25
1121.000000000076,0.59,0.5,0.375,0.195,0.315,0.205
1121.1000000000759,0.59,0.5,0.375,0.195,0.315,0.205
1121.2000000000758,0.59,0.5,0.435,0.195,0.255,0.205
1121.3000000000757,0.59,0.5,0.435,0.195,0.255,0.205
1121.4000000000756,0.64,0.5,0.435,0.195,0.255,0.205
1121.5000000000755,0.64,0.5,0.435,0.195,0.315,0.205
1121.6000000000754,0.64,0.5,0.435,0.195,0.315,0.205
1121.7000000000753,0.64,0.5,0.435,0.195,0.315,0.205
1121.8000000000752,0.64,0.5,0.435,0.195,0.315,0.205
1121.9000000000751,0.64,0.5,0.435,0.195,0.315,0.205
1122.000000000075,0.64,0.5,0.435,0.195,0.315,0.205
1122.100000000075,0.64,0.5,0.435,0.195,0.315,0.205
1122.2000000000749,0.64,0.5,0.435,0.195,0.315,0.205
1122.3000000000748,0.64,0.5,0.435,0.195,0.315,0.205
1122.4000000000747,0.64,0.55,0.435,0.195,0.315,0.205
1122.5000000000746,0.64,0.55,0.435,0.195,0.315,0.205
1122.6000000000745,0.64,0.55,0.435,0.195,0.315,0.205
1122.7000000000744,0.64,0.55,0.435,0.195,0.365,0.205
1122.8000000000743,0.64,0.55,0.435,0.195,0.365,0.205
1122.9000000000742,0.64,0.55,0.435,0.195,0.365,0.205
1123.0000000000741,0.64,0.55,0.375,0.195,0.365,0.205
1123.100000000074,0.64,0.55,0.375,0.235,0.365,0.205
1123.200000000074,0.64,0.55,0.375,0.235,0.365,0.205
1123.3000000000739,0.64,0.605,0.375,0.235,0.365,0.205
1123.4000000000738,0.64,0.605,0.425,0.235,0.315,0.205
1123.5000000000737,0.64,0.605,0.425,0.235,0.315,0.205
1123.6000000000736,0.64,0.605,0.425,0.235,0.315,0.205
1123.7000000000735,0.64,0.605,0.425,0.235,0.37,0.205
1123.8000000000734,0.64,0.605,0.425,0.235,0.37,0.205
1123.9000000000733,0.64,0.605,0.425,0.28,0.37,0.205
1124.0000000000732,0.64,0.605,0.425,0.28,0.37,0.205
1124.1000000000731,0.64,0.605,0.425,0.28,0.37,0.205
1124.200000000073,0.64,0.605,0.425,0.28,0.37,0.205
1124.300000000073,0.68,0.605,0.425,0.28,0.37,0.205
1124.4000000000729,0.68,0.605,0.425,0.28,0.37,0.205
1124.5000000000728,0.68,0.605,0.425,0.28,0.37,0.205
1124.6000000000727,0.68,0.605,0.425,0.28,0.37,0.205
1124.7000000000726,0.68,0.605,0.425,0.28,0.37,0.205
1124.8000000000725,0.68,0.605,0.425,0.28,0.37,0.205
1124.9000000000724,0.68,0.605,0.425,0.28,0.37,0.205
1125.0000000000723,0.68,0.605,0.425,0.28,0.37,0.155
1125.1000000000722,0.68,0.605,0.425,0.28,0.37,0.155
1125.2000000000721,0.68,0.605,0.425,0.28,0.31,0.155
1125.300000000072,0.68,0.605,0.425,0.28,0.31,0.155
1125.400000000072,0.68,0.605,0.425,0.28,0.31,0.155
1125.5000000000719,0.68,0.605,0.425,0.28,0.31,0.155
1125.6000000000718,0.68,0.605,0.425,0.28,0.31,0.155
1125.7000000000717,0.68,0.605,0.425,0.28,0.31,0.155
1125.8000000000716,0.68,0.605,0.425,0.28,0.31,0.155
1125.9000000000715,0.68,0.605,0.425,0.28,0.31,0.155
1126.0000000000714,0.68,0.605,0.425,0.28,0.31,0.155
1126.1000000000713,0.68,0.605,0.425,0.28,0.31,0.155
1126.2000000000712,0.68,0.605,0.425,0.28,0.31,0.155
1126.3000000000711,0.63,0.605,0.475,0.28,0.365,0.155
1126.400000000071,0.63,0.605,0.475,0.28,0.365,0.155
1126.500000000071,0.63,0.605,0.475,0.28,0.365,0.155
1126.6000000000708,0.63,0.605,0.475,0.28,0.365,0.155
1126.7000000000708,0.63,0.605,0.475,0.28,0.365,0.155
1126.8000000000707,0.63,0.605,0.475,0.28,0.365,0.155
1126.9000000000706,0.63,0.605,0.475,0.28,0.365,0.155
1127.0000000000705,0.63,0.605,0.475,0.28,0.365,0.11
1127.1000000000704,0.63,0.605,0.475,0.28,0.365,0.11
1127.2000000000703,0.63,0.66,0.475,0.28,0.365,0.11
1127.3000000000702,0.63,0.66,0.475,0.28,0.365,0.11
1127.4000000000701,0.63,0.66,0.53,0.28,0.365,0.11
1127.50000000007,0.63,0.66,0.53,0.28,0.365,0.11
1127.60000000007,0.63,0.66,0.53,0.28,0.42,0.11
1127.7000000000698,0.63,0.66,0.53,0.28,0.42,0.11
1127.8000000000698,0.63,0.66,0.53,0.28,0.42,0.11
1127.9000000000697,0.63,0.66,0.53,0.28,0.42,0.11
1128.0000000000696,0.63,0.66,0.53,0.28,0.42,0.11
1128.1000000000695,0.63,0.66,0.53,0.28,0.42,0.11
1128.2000000000694,0.685,0.705,0.475,0.28,0.42,0.11
1128.3000000000693,0.685,0.705,0.475,0.28,0.42,0.11
1128.4000000000692,0.685,0.705,0.475,0.28,0.42,0.11
1128.5000000000691,0.685,0.705,0.475,0.28,0.42,0.11
1128.600000000069,0.685,0.705,0.475,0.28,0.42,0.11
1128.700000000069,0.685,0.705,0.475,0.28,0.42,0.11
1128.8000000000688,0.685,0.705,0.475,0.28,0.42,0.11
1128.9000000000688,0.685,0.66,0.475,0.325,0.42,0.11
1129.0000000000687,0.685,0.66,0.475,0.325,0.42,0.11
1129.1000000000686,0.685,0.66,0.475,0.325,0.42,0.11
1129.2000000000685,0.685,0.66,0.475,0.325,0.42,0.11
1129.3000000000684,0.685,0.66,0.475,0.325,0.42,0.11
1129.4000000000683,0.685,0.66,0.475,0.325,0.42,0.11
1129.5000000000682,0.685,0.66,0.475,0.325,0.42,0.11
1129.6000000000681,0.685,0.66,0.475,0.325,0.42,0.11
1129.700000000068,0.685,0.66,0.475,0.325,0.42,0.11
1129.800000000068,0.685,0.615,0.475,0.325,0.42,0.11
1129.9000000000678,0.685,0.615,0.475,0.325,0.42,0.11
1130.0000000000678,0.685,0.615,0.475,0.325,0.42,0.11
1130.1000000000677,0.685,0.615,0.475,0.325,0.42,0.11
1130.2000000000676,0.685,0.615,0.475,0.365,0.42,0.11
1130.3000000000675,0.685,0.615,0.475,0.365,0.42,0.11
1130.4000000000674,0.685,0.615,0.475,0.365,0.42,0.11
1130.5000000000673,0.685,0.615,0.475,0.365,0.42,0.11
1130.6000000000672,0.685,0.615,0.475,0.365,0.42,0.11
1130.7000000000671,0.685,0.615,0.475,0.365,0.46,0.05
1130.800000000067,0.685,0.655,0.475,0.325,0.46,0.05
1130.900000000067,0.685,0.655,0.475,0.325,0.46,0.05
1131.0000000000668,0.63,0.655,0.475,0.325,0.46,0.05
1131.1000000000668,0.63,0.655,0.475,0.325,0.46,0.05
1131.2000000000667,0.63,0.655,0.475,0.325,0.46,0.05
1131.3000000000666,0.63,0.655,0.515,0.325,0.42,0.05
1131.4000000000665,0.67,0.655,0.475,0.325,0.42,0.05
1131.5000000000664,0.67,0.655,0.475,0.325,0.42,0.05
1131.6000000000663,0.67,0.655,0.475,0.325,0.42,0.05
1131.7000000000662,0.67,0.655,0.475,0.325,0.42,0.05
1131.8000000000661,0.67,0.655,0.475,0.325,0.42,0.05
1131.900000000066,0.67,0.655,0.475,0.325,0.42,0.05
1132.000000000066,0.67,0.655,0.475,0.325,0.42,0.05
1132.1000000000658,0.67,0.655,0.475,0.325,0.42,0.05
1132.2000000000658,0.67,0.655,0.475,0.325,0.42,0.05
1132.3000000000657,0.67,0.655,0.475,0.325,0.42,0.05
1132.4000000000656,0.67,0.655,0.475,0.325,0.42,0.05
1132.5000000000655,0.73,0.655,0.475,0.325,0.42,0.05
1132.6000000000654,0.73,0.655,0.475,0.325,0.42,0.05
1132.7000000000653,0.73,0.655,0.475,0.325,0.42,0.05
1132.8000000000652,0.73,0.655,0.475,0.325,0.42,0.05
1132.9000000000651,0.73,0.655,0.475,0.325,0.42,0.05
1133.000000000065,0.73,0.655,0.475,0.325,0.42,0.05
1133.100000000065,0.73,0.655,0.475,0.325,0.42,0.0
1133.2000000000648,0.73,0.655,0.475,0.325,0.42,0.0
1133.3000000000648,0.73,0.655,0.475,0.325,0.42,0.0
1133.4000000000647,0.73,0.655,0.475,0.325,0.42,0.0
1133.5000000000646,0.73,0.655,0.475,0.325,0.42,0.0
1133.6000000000645,0.73,0.655,0.475,0.325,0.42,0.0
1133.7000000000644,0.73,0.715,0.475,0.325,0.42,0.0
1133.8000000000643,0.73,0.715,0.475,0.325,0.42,0.0
1133.9000000000642,0.73,0.715,0.475,0.325,0.42,0.0
1134.0000000000641,0.73,0.715,0.475,0.325,0.42,0.0
1134.100000000064,0.73,0.715,0.475,0.325,0.42,0.0
1134.200000000064,0.73,0.715,0.475,0.325,0.42,0.0
1134.3000000000638,0.73,0.715,0.475,0.325,0.42,0.0
1134.4000000000638,0.73,0.715,0.475,0.325,0.42,0.0
1134.5000000000637,0.73,0.715,0.475,0.325,0.42,0.0
1134.6000000000636,0.73,0.655,0.475,0.385,0.42,0.0
1134.7000000000635,0.73,0.655,0.475,0.385,0.42,0.0
1134.8000000000634,0.73,0.655,0.475,0.385,0.42,0.0
1134.9000000000633,0.73,0.655,0.475,0.385,0.42,0.0
1135.0000000000632,0.73,0.655,0.475,0.385,0.42,0.0
1135.1000000000631,0.73,0.655,0.475,0.385,0.42,0.0
1135.200000000063,0.73,0.655,0.475,0.385,0.42,0.0
1135.300000000063,0.73,0.655,0.475,0.435,0.42,0.0
1135.4000000000628,0.73,0.655,0.475,0.435,0.42,0.0
1135.5000000000628,0.73,0.655,0.475,0.435,0.42,0.0
1135.6000000000627,0.73,0.655,0.475,0.435,0.42,0.0
1135.7000000000626,0.73,0.655,0.475,0.435,0.42,0.0
1135.8000000000625,0.73,0.655,0.475,0.435,0.42,0.0
1135.9000000000624,0.73,0.655,0.475,0.435,0.42,0.0
1136.0000000000623,0.73,0.705,0.475,0.385,0.42,0.0
1136.1000000000622,0.73,0.705,0.475,0.385,0.42,0.0
1136.2000000000621,0.73,0.705,0.475,0.385,0.42,0.0
1136.300000000062,0.73,0.705,0.475,0.385,0.42,0.0
1136.400000000062,0.67,0.705,0.475,0.385,0.42,0.0
1136.5000000000618,0.67,0.705,0.475,0.385,0.42,0.0
1136.6000000000618,0.67,0.705,0.475,0.385,0.42,0.0
1136.7000000000617,0.67,0.705,0.475,0.385,0.42,0.0
1136.8000000000616,0.67,0.705,0.475,0.385,0.42,0.0
1136.9000000000615,0.67,0.65,0.475,0.385,0.42,0.0
1137.0000000000614,0.67,0.65,0.475,0.385,0.42,0.0
1137.1000000000613,0.67,0.65,0.475,0.385,0.42,0.0
1137.2000000000612,0.67,0.65,0.475,0.385,0.42,0.0
1137.3000000000611,0.67,0.65,0.475,0.385,0.42,0.0
1137.400000000061,0.67,0.65,0.515,0.385,0.42,0.0
1137.500000000061,0.67,0.65,0.515,0.385,0.42,0.0
1137.6000000000608,0.67,0.65,0.515,0.385,0.42,0.0
1137.7000000000608,0.67,0.65,0.515,0.385,0.42,0.0
1137.8000000000607,0.67,0.65,0.515,0.385,0.42,0.0
1137.9000000000606,0.67,0.65,0.515,0.385,0.42,0.0
1138.0000000000605,0.71,0.605,0.475,0.385,0.42,0.0
1138.1000000000604,0.71,0.605,0.475,0.385,0.42,0.0
1138.2000000000603,0.71,0.65,0.53,0.445,0.42,0.0
1138.3000000000602,0.71,0.65,0.53,0.445,0.42,0.0
1138.4000000000601,0.71,0.65,0.53,0.445,0.42,0.0
1138.50000000006,0.71,0.65,0.53,0.445,0.42,0.0
1138.60000000006,0.71,0.65,0.53,0.445,0.42,0.0
1138.7000000000598,0.71,0.65,0.53,0.445,0.42,0.0
1138.8000000000598,0.71,0.65,0.53,0.445,0.42,0.0
1138.9000000000597,0.71,0.65,0.53,0.445,0.42,0.0
1139.0000000000596,0.71,0.7,0.475,0.445,0.475,0.0
1139.1000000000595,0.71,0.655,0.475,0.43,0.475,0.06
1139.2000000000594,0.71,0.655,0.475,0.43,0.475,0.06
1139.3000000000593,0.71,0.655,0.475,0.475,0.475,0.06
1139.4000000000592,0.71,0.655,0.475,0.415,0.475,0.06
1139.5000000000591,0.71,0.655,0.475,0.415,0.475,0.06
1139.600000000059,0.71,0.655,0.475,0.415,0.475,0.06
1139.700000000059,0.71,0.655,0.475,0.415,0.475,0.06
1139.8000000000588,0.71,0.655,0.475,0.415,0.475,0.06
1139.9000000000588,0.71,0.655,0.475,0.415,0.475,0.06
1140.0000000000587,0.71,0.655,0.475,0.415,0.475,0.06
1140.1000000000586,0.71,0.655,0.475,0.415,0.475,0.06
1140.2000000000585,0.71,0.655,0.475,0.415,0.475,0.06
1140.3000000000584,0.71,0.655,0.425,0.415,0.475,0.06
1140.4000000000583,0.71,0.655,0.425,0.415,0.475,0.06
1140.5000000000582,0.71,0.655,0.425,0.37,0.475,0.06
1140.6000000000581,0.71,0.655,0.425,0.37,0.475,0.06
1140.700000000058,0.71,0.655,0.425,0.37,0.475,0.06
1140.800000000058,0.71,0.655,0.425,0.37,0.475,0.06
1140.9000000000578,0.71,0.655,0.425,0.37,0.475,0.1
1141.0000000000578,0.71,0.655,0.425,0.37,0.475,0.1
1141.1000000000577,0.71,0.655,0.425,0.37,0.475,0.1
1141.2000000000576,0.71,0.605,0.425,0.37,0.475,0.1
1141.3000000000575,0.71,0.65,0.425,0.37,0.475,0.1
1141.4000000000574,0.71,0.65,0.425,0.37,0.475,0.1
