455.7000000000351,0.84,0.59,0.365,0.285,0.165,0.495
455.80000000003514,0.84,0.545,0.365,0.285,0.165,0.495
455.90000000003516,0.84,0.545,0.365,0.285,0.165,0.495
456.0000000000352,0.84,0.545,0.365,0.285,0.165,0.495
456.1000000000352,0.84,0.545,0.365,0.285,0.165,0.495
456.20000000003523,0.84,0.545,0.365,0.285,0.165,0.495
456.30000000003525,0.84,0.545,0.365,0.285,0.165,0.495
456.4000000000353,0.84,0.545,0.365,0.285,0.165,0.495
456.5000000000353,0.84,0.545,0.365,0.285,0.165,0.435
456.6000000000353,0.84,0.545,0.365,0.285,0.165,0.435
456.70000000003535,0.84,0.545,0.365,0.285,0.165,0.435
456.80000000003537,0.84,0.545,0.365,0.285,0.165,0.435
456.9000000000354,0.84,0.545,0.365,0.285,0.165,0.435
457.0000000000354,0.84,0.545,0.365,0.285,0.165,0.435
457.10000000003544,0.84,0.545,0.365,0.285,0.165,0.435
457.20000000003546,0.84,0.545,0.365,0.285,0.165,0.435
457.3000000000355,0.84,0.545,0.365,0.285,0.165,0.435
457.4000000000355,0.84,0.545,0.365,0.285,0.165,0.435
457.5000000000355,0.84,0.545,0.365,0.285,0.165,0.435
457.60000000003555,0.84,0.545,0.365,0.285,0.165,0.435
457.7000000000356,0.84,0.545,0.365,0.285,0.165,0.395
457.8000000000356,0.84,0.545,0.365,0.285,0.165,0.395
457.9000000000356,0.84,0.545,0.365,0.285,0.165,0.395
458.00000000003564,0.84,0.545,0.32,0.285,0.165,0.395
458.10000000003566,0.885,0.545,0.32,0.285,0.165,0.395
458.2000000000357,0.885,0.545,0.32,0.285,0.165,0.395
458.3000000000357,0.84,0.545,0.32,0.285,0.165,0.395
458.40000000003573,0.84,0.545,0.32,0.285,0.165,0.395
458.50000000003575,0.84,0.545,0.32,0.285,0.165,0.335
458.6000000000358,0.84,0.545,0.32,0.285,0.165,0.335
458.7000000000358,0.84,0.545,0.28,0.285,0.165,0.335
458.8000000000358,0.84,0.545,0.28,0.285,0.165,0.335
458.90000000003585,0.84,0.545,0.28,0.285,0.165,0.335
459.00000000003587,0.795,0.545,0.28,0.285,0.165,0.335
459.1000000000359,0.785,0.545,0.335,0.285,0.165,0.335
459.2000000000359,0.785,0.545,0.28,0.285,0.22,0.335
459.30000000003594,0.785,0.545,0.28,0.285,0.22,0.335
459.40000000003596,0.785,0.545,0.235,0.285,0.22,0.335
459.500000000036,0.785,0.545,0.235,0.285,0.22,0.335
459.600000000036,0.785,0.545,0.235,0.285,0.22,0.335
459.700000000036,0.74,0.545,0.28,0.285,0.22,0.335
459.80000000003605,0.74,0.545,0.235,0.285,0.265,0.335
459.9000000000361,0.79,0.545,0.235,0.285,0.265,0.335
460.0000000000361,0.79,0.545,0.235,0.285,0.265,0.335
460.1000000000361,0.79,0.545,0.235,0.285,0.265,0.335
460.20000000003614,0.79,0.545,0.175,0.285,0.265,0.335
460.30000000003616,0.79,0.545,0.175,0.285,0.265,0.335
460.4000000000362,0.79,0.545,0.175,0.285,0.265,0.335
460.5000000000362,0.79,0.545,0.175,0.34,0.265,0.335
460.60000000003623,0.79,0.545,0.175,0.34,0.265,0.335
460.70000000003625,0.79,0.545,0.175,0.34,0.265,0.335
460.8000000000363,0.79,0.545,0.175,0.34,0.265,0.335
460.9000000000363,0.79,0.545,0.175,0.34,0.265,0.335
461.0000000000363,0.79,0.545,0.175,0.34,0.265,0.335
461.10000000003635,0.79,0.545,0.175,0.34,0.265,0.335
461.20000000003637,0.79,0.545,0.175,0.34,0.205,0.335
461.3000000000364,0.79,0.6,0.175,0.285,0.205,0.335
461.4000000000364,0.79,0.6,0.175,0.285,0.205,0.335
461.50000000003644,0.79,0.6,0.175,0.335,0.205,0.335
461.60000000003646,0.79,0.6,0.175,0.335,0.205,0.335
461.7000000000365,0.79,0.6,0.175,0.335,0.205,0.335
461.8000000000365,0.79,0.6,0.175,0.335,0.205,0.335
461.9000000000365,0.79,0.6,0.175,0.335,0.205,0.335
462.00000000003655,0.79,0.6,0.175,0.335,0.205,0.335
462.1000000000366,0.79,0.6,0.175,0.335,0.205,0.335
462.2000000000366,0.79,0.6,0.175,0.335,0.205,0.335
462.3000000000366,0.79,0.6,0.175,0.335,0.205,0.335
462.40000000003664,0.79,0.55,0.175,0.335,0.205,0.335
462.50000000003666,0.79,0.55,0.175,0.335,0.205,0.335
462.6000000000367,0.74,0.55,0.175,0.335,0.205,0.335
462.7000000000367,0.74,0.55,0.175,0.335,0.205,0.335
462.80000000003673,0.74,0.55,0.13,0.335,0.205,0.335
462.90000000003675,0.74,0.55,0.13,0.335,0.205,0.335
463.0000000000368,0.74,0.55,0.13,0.335,0.205,0.335
463.1000000000368,0.74,0.55,0.13,0.335,0.205,0.335
463.2000000000368,0.74,0.55,0.13,0.335,0.205,0.335
463.30000000003685,0.74,0.5,0.13,0.335,0.205,0.335
463.40000000003687,0.74,0.5,0.13,0.335,0.205,0.335
463.5000000000369,0.74,0.5,0.19,0.335,0.205,0.335
463.6000000000369,0.74,0.5,0.145,0.335,0.205,0.335
463.70000000003694,0.74,0.5,0.145,0.335,0.205,0.335
463.80000000003696,0.74,0.5,0.145,0.335,0.25,0.335
463.900000000037,0.74,0.5,0.145,0.335,0.25,0.335
464.000000000037,0.74,0.5,0.145,0.335,0.25,0.335
464.100000000037,0.74,0.5,0.145,0.335,0.25,0.335
464.20000000003705,0.74,0.5,0.145,0.335,0.25,0.335
464.3000000000371,0.74,0.5,0.145,0.335,0.25,0.335
464.4000000000371,0.74,0.5,0.145,0.335,0.25,0.335
464.5000000000371,0.74,0.5,0.145,0.335,0.25,0.335
464.60000000003714,0.74,0.5,0.145,0.335,0.25,0.335
464.70000000003716,0.74,0.5,0.145,0.335,0.25,0.335
464.8000000000372,0.74,0.5,0.145,0.335,0.305,0.335
464.9000000000372,0.74,0.5,0.145,0.335,0.305,0.335
465.00000000003723,0.74,0.5,0.145,0.335,0.305,0.335
465.10000000003726,0.74,0.5,0.145,0.335,0.305,0.335
465.2000000000373,0.74,0.5,0.145,0.335,0.305,0.335
465.3000000000373,0.74,0.5,0.145,0.335,0.305,0.335
465.4000000000373,0.74,0.5,0.145,0.335,0.305,0.335
465.50000000003735,0.74,0.5,0.145,0.335,0.305,0.335
465.60000000003737,0.74,0.5,0.145,0.335,0.305,0.335
465.7000000000374,0.74,0.5,0.145,0.335,0.26,0.335
465.8000000000374,0.74,0.5,0.145,0.335,0.26,0.335
465.90000000003744,0.74,0.5,0.145,0.335,0.26,0.335
466.00000000003746,0.74,0.5,0.145,0.335,0.26,0.335
466.1000000000375,0.74,0.5,0.145,0.335,0.26,0.335
466.2000000000375,0.74,0.5,0.145,0.335,0.26,0.335
466.3000000000375,0.78,0.5,0.145,0.335,0.26,0.335
466.40000000003755,0.78,0.5,0.145,0.335,0.26,0.335
466.5000000000376,0.78,0.5,0.145,0.335,0.26,0.335
466.6000000000376,0.78,0.5,0.145,0.335,0.26,0.335
466.7000000000376,0.78,0.5,0.145,0.335,0.26,0.335
466.80000000003764,0.78,0.555,0.145,0.39,0.26,0.335
466.90000000003766,0.78,0.555,0.145,0.39,0.26,0.335
467.0000000000377,0.78,0.555,0.145,0.39,0.26,0.335
467.1000000000377,0.78,0.555,0.145,0.39,0.26,0.335
467.20000000003773,0.78,0.555,0.145,0.39,0.26,0.335
467.30000000003776,0.78,0.555,0.145,0.39,0.2,0.335
467.4000000000378,0.78,0.555,0.145,0.39,0.2,0.335
467.5000000000378,0.78,0.555,0.145,0.39,0.2,0.335
467.6000000000378,0.78,0.555,0.145,0.39,0.2,0.335
467.70000000003785,0.78,0.555,0.145,0.39,0.2,0.335
467.80000000003787,0.78,0.555,0.145,0.39,0.2,0.335
467.9000000000379,0.78,0.555,0.145,0.39,0.2,0.335
468.0000000000379,0.78,0.555,0.145,0.39,0.2,0.335
468.10000000003794,0.78,0.555,0.145,0.39,0.2,0.335
468.20000000003796,0.78,0.555,0.145,0.39,0.2,0.335
468.300000000038,0.78,0.555,0.2,0.39,0.2,0.335
468.400000000038,0.78,0.555,0.2,0.39,0.2,0.335
468.500000000038,0.78,0.555,0.2,0.39,0.2,0.335
468.60000000003805,0.78,0.555,0.2,0.39,0.2,0.335
468.7000000000381,0.78,0.555,0.2,0.39,0.2,0.335
468.8000000000381,0.78,0.555,0.2,0.39,0.2,0.335
468.9000000000381,0.78,0.555,0.2,0.39,0.2,0.335
469.00000000003814,0.78,0.555,0.2,0.39,0.2,0.335
469.10000000003816,0.835,0.555,0.145,0.39,0.2,0.335
469.2000000000382,0.835,0.555,0.145,0.39,0.2,0.335
469.3000000000382,0.835,0.555,0.145,0.39,0.2,0.335
469.40000000003823,0.835,0.555,0.145,0.39,0.2,0.335
469.50000000003826,0.835,0.555,0.145,0.39,0.2,0.335
469.6000000000383,0.835,0.555,0.145,0.39,0.2,0.335
469.7000000000383,0.835,0.555,0.145,0.39,0.2,0.335
469.8000000000383,0.835,0.555,0.105,0.39,0.2,0.335
469.90000000003835,0.835,0.555,0.105,0.39,0.2,0.335
470.00000000003837,0.835,0.555,0.105,0.39,0.2,0.335
470.1000000000384,0.835,0.555,0.105,0.39,0.2,0.335
470.2000000000384,0.835,0.555,0.105,0.39,0.255,0.335
470.30000000003844,0.835,0.555,0.105,0.39,0.255,0.335
470.40000000003846,0.835,0.555,0.105,0.39,0.255,0.335
470.5000000000385,0.835,0.555,0.105,0.39,0.255,0.335
470.6000000000385,0.835,0.555,0.105,0.39,0.255,0.335
470.70000000003853,0.835,0.555,0.105,0.39,0.255,0.335
470.80000000003855,0.835,0.6,0.105,0.39,0.255,0.335
470.9000000000386,0.835,0.6,0.105,0.39,0.255,0.335
471.0000000000386,0.835,0.6,0.105,0.39,0.255,0.335
471.1000000000386,0.835,0.6,0.105,0.39,0.255,0.335
471.20000000003864,0.835,0.6,0.105,0.39,0.255,0.335
471.30000000003866,0.835,0.6,0.06,0.39,0.255,0.335
471.4000000000387,0.835,0.6,0.06,0.39,0.3,0.335
471.5000000000387,0.835,0.6,0.06,0.39,0.3,0.335
471.60000000003873,0.835,0.6,0.06,0.39,0.3,0.335
471.70000000003876,0.835,0.6,0.06,0.39,0.3,0.395
471.8000000000388,0.835,0.6,0.06,0.39,0.3,0.395
471.9000000000388,0.835,0.6,0.06,0.39,0.3,0.395
472.0000000000388,0.835,0.6,0.06,0.39,0.3,0.395
472.10000000003885,0.835,0.6,0.105,0.39,0.255,0.395
472.20000000003887,0.88,0.6,0.06,0.39,0.2,0.395
472.3000000000389,0.88,0.6,0.06,0.39,0.2,0.395
472.4000000000389,0.88,0.6,0.1,0.39,0.2,0.395
472.50000000003894,0.88,0.65,0.1,0.39,0.2,0.395
472.60000000003896,0.88,0.65,0.1,0.45,0.2,0.335
472.700000000039,0.88,0.65,0.1,0.45,0.2,0.335
472.800000000039,0.88,0.65,0.1,0.45,0.2,0.335
472.90000000003903,0.88,0.65,0.1,0.45,0.2,0.335
473.00000000003905,0.92,0.65,0.06,0.45,0.2,0.335
473.1000000000391,0.92,0.65,0.06,0.45,0.2,0.385
473.2000000000391,0.92,0.65,0.06,0.45,0.2,0.385
473.3000000000391,0.92,0.65,0.06,0.45,0.2,0.385
473.40000000003914,0.92,0.69,0.06,0.45,0.2,0.385
473.50000000003917,0.92,0.69,0.06,0.45,0.2,0.385
473.6000000000392,0.92,0.69,0.06,0.45,0.2,0.385
473.7000000000392,0.92,0.69,0.06,0.45,0.2,0.385
473.80000000003923,0.92,0.69,0.06,0.5,0.2,0.335
473.90000000003926,0.92,0.69,0.06,0.5,0.2,0.335
474.0000000000393,0.92,0.69,0.06,0.5,0.2,0.335
474.1000000000393,0.92,0.69,0.06,0.5,0.2,0.335
474.2000000000393,0.92,0.69,0.06,0.5,0.2,0.335
474.30000000003935,0.92,0.69,0.06,0.5,0.2,0.335
474.40000000003937,0.92,0.69,0.06,0.5,0.2,0.335
474.5000000000394,0.88,0.69,0.06,0.5,0.2,0.335
474.6000000000394,0.88,0.69,0.06,0.5,0.2,0.335
474.70000000003944,0.88,0.69,0.06,0.5,0.2,0.335
474.80000000003946,0.88,0.69,0.06,0.5,0.2,0.335
474.9000000000395,0.88,0.69,0.06,0.5,0.2,0.335
475.0000000000395,0.88,0.69,0.06,0.5,0.2,0.335
475.10000000003953,0.88,0.69,0.06,0.5,0.2,0.335
475.20000000003955,0.88,0.69,0.06,0.5,0.2,0.335
475.3000000000396,0.88,0.69,0.06,0.5,0.2,0.335
475.4000000000396,0.88,0.69,0.06,0.5,0.2,0.335
475.5000000000396,0.88,0.69,0.06,0.5,0.2,0.335
475.60000000003964,0.88,0.69,0.06,0.5,0.2,0.335
475.70000000003967,0.88,0.69,0.06,0.5,0.2,0.335
475.8000000000397,0.88,0.69,0.06,0.55,0.2,0.335
475.9000000000397,0.88,0.69,0.06,0.55,0.2,0.335
476.00000000003973,0.88,0.69,0.06,0.55,0.2,0.335
476.10000000003976,0.88,0.69,0.06,0.55,0.2,0.335
476.2000000000398,0.88,0.69,0.06,0.55,0.2,0.335
476.3000000000398,0.88,0.69,0.06,0.55,0.2,0.335
476.4000000000398,0.88,0.69,0.06,0.55,0.2,0.335
476.50000000003985,0.88,0.69,0.06,0.5,0.2,0.385
476.60000000003987,0.88,0.69,0.06,0.5,0.2,0.385
476.7000000000399,0.88,0.69,0.06,0.5,0.2,0.385
476.8000000000399,0.88,0.69,0.06,0.5,0.2,0.385
476.90000000003994,0.88,0.69,0.06,0.5,0.2,0.385
477.00000000003996,0.88,0.69,0.06,0.5,0.155,0.385
477.10000000004,0.825,0.69,0.06,0.5,0.155,0.385
477.20000000004,0.825,0.69,0.06,0.5,0.155,0.385
477.30000000004003,0.825,0.69,0.06,0.5,0.155,0.385
477.40000000004005,0.825,0.69,0.06,0.5,0.155,0.385
477.5000000000401,0.825,0.69,0.06,0.5,0.155,0.385
477.6000000000401,0.825,0.69,0.06,0.5,0.155,0.385
477.7000000000401,0.825,0.69,0.06,0.5,0.155,0.385
477.80000000004014,0.825,0.69,0.06,0.5,0.155,0.385
477.90000000004017,0.825,0.69,0.06,0.5,0.155,0.385
478.0000000000402,0.825,0.69,0.06,0.5,0.155,0.385
478.1000000000402,0.825,0.69,0.06,0.5,0.155,0.385
478.20000000004023,0.825,0.69,0.06,0.5,0.155,0.385
478.30000000004026,0.825,0.69,0.06,0.5,0.155,0.385
478.4000000000403,0.825,0.69,0.06,0.5,0.155,0.345
478.5000000000403,0.825,0.69,0.06,0.545,0.155,0.345
478.6000000000403,0.825,0.69,0.06,0.545,0.155,0.345
478.70000000004035,0.825,0.69,0.06,0.545,0.155,0.345
478.80000000004037,0.825,0.69,0.06,0.545,0.155,0.345
478.9000000000404,0.825,0.69,0.06,0.545,0.155,0.345
479.0000000000404,0.825,0.69,0.06,0.545,0.155,0.345
479.10000000004044,0.825,0.735,0.06,0.5,0.155,0.3
479.20000000004046,0.825,0.735,0.06,0.5,0.155,0.3
479.3000000000405,0.825,0.675,0.12,0.5,0.155,0.35
479.4000000000405,0.825,0.675,0.12,0.5,0.155,0.35
479.50000000004053,0.825,0.675,0.12,0.5,0.155,0.35
479.60000000004055,0.825,0.675,0.12,0.5,0.155,0.35
479.7000000000406,0.825,0.675,0.12,0.5,0.155,0.35
479.8000000000406,0.825,0.675,0.12,0.5,0.155,0.35
479.9000000000406,0.825,0.675,0.12,0.5,0.155,0.35
480.00000000004064,0.825,0.675,0.12,0.55,0.155,0.25
480.10000000004067,0.825,0.675,0.12,0.55,0.155,0.25
480.2000000000407,0.885,0.675,0.06,0.55,0.155,0.25
480.3000000000407,0.885,0.675,0.06,0.55,0.155,0.25
480.40000000004073,0.885,0.675,0.06,0.55,0.155,0.25
480.50000000004076,0.885,0.675,0.06,0.55,0.155,0.25
480.6000000000408,0.885,0.675,0.06,0.55,0.155,0.25
480.7000000000408,0.885,0.675,0.1,0.55,0.155,0.25
480.8000000000408,0.885,0.675,0.1,0.55,0.155,0.25
480.90000000004085,0.885,0.675,0.1,0.55,0.155,0.25
481.00000000004087,0.885,0.675,0.1,0.55,0.155,0.205
481.1000000000409,0.885,0.675,0.1,0.55,0.155,0.205
481.2000000000409,0.925,0.675,0.06,0.55,0.155,0.205
481.30000000004094,0.925,0.675,0.06,0.55,0.155,0.205
481.40000000004096,0.925,0.675,0.06,0.55,0.155,0.205
481.500000000041,0.925,0.675,0.06,0.55,0.155,0.205
481.600000000041,0.925,0.675,0.06,0.55,0.155,0.205
481.70000000004103,0.925,0.675,0.06,0.55,0.11,0.205
481.80000000004105,0.925,0.675,0.06,0.55,0.11,0.205
481.9000000000411,0.925,0.675,0.06,0.55,0.11,0.205
482.0000000000411,0.925,0.675,0.06,0.55,0.11,0.205
482.1000000000411,0.925,0.675,0.06,0.55,0.11,0.205
482.20000000004114,0.925,0.675,0.06,0.55,0.11,0.205
482.30000000004117,0.875,0.675,0.06,0.55,0.11,0.205
482.4000000000412,0.875,0.675,0.06,0.55,0.11,0.205
482.5000000000412,0.875,0.675,0.06,0.55,0.11,0.205
482.60000000004123,0.875,0.675,0.06,0.55,0.11,0.205
482.70000000004126,0.875,0.675,0.06,0.55,0.11,0.205
482.8000000000413,0.875,0.675,0.06,0.55,0.11,0.205
482.9000000000413,0.875,0.675,0.06,0.55,0.11,0.205
483.0000000000413,0.875,0.675,0.06,0.55,0.11,0.205
483.10000000004135,0.875,0.675,0.0,0.55,0.11,0.205
483.20000000004137,0.875,0.675,0.0,0.55,0.11,0.205
483.3000000000414,0.875,0.675,0.0,0.55,0.11,0.205
483.4000000000414,0.875,0.675,0.0,0.55,0.11,0.205
483.50000000004144,0.875,0.675,0.0,0.55,0.11,0.205
483.60000000004146,0.925,0.675,0.0,0.55,0.11,0.205
483.7000000000415,0.925,0.675,0.0,0.595,0.11,0.205
483.8000000000415,0.925,0.675,0.0,0.595,0.11,0.205
483.90000000004153,0.925,0.675,0.0,0.595,0.11,0.205
484.00000000004155,0.925,0.675,0.0,0.595,0.165,0.205
484.1000000000416,0.925,0.675,0.0,0.595,0.165,0.205
484.2000000000416,0.925,0.675,0.0,0.595,0.165,0.205
484.3000000000416,0.875,0.72,0.05,0.55,0.165,0.205
484.40000000004164,0.875,0.72,0.05,0.55,0.165,0.205
484.50000000004167,0.875,0.72,0.05,0.55,0.165,0.205
484.6000000000417,0.875,0.665,0.05,0.55,0.165,0.205
484.7000000000417,0.875,0.665,0.05,0.55,0.165,0.205
484.80000000004173,0.875,0.665,0.05,0.55,0.165,0.205
484.90000000004176,0.875,0.665,0.05,0.55,0.165,0.205
485.0000000000418,0.875,0.665,0.05,0.55,0.165,0.205
485.1000000000418,0.875,0.665,0.05,0.55,0.205,0.205
485.2000000000418,0.875,0.665,0.05,0.55,0.205,0.205
485.30000000004185,0.875,0.665,0.05,0.55,0.15,0.205
485.40000000004187,0.875,0.665,0.05,0.55,0.15,0.205
485.5000000000419,0.875,0.665,0.05,0.55,0.15,0.205
485.6000000000419,0.875,0.67,0.05,0.55,0.15,0.205
485.70000000004194,0.875,0.67,0.05,0.55,0.15,0.205
485.80000000004196,0.875,0.67,0.05,0.55,0.15,0.205
485.900000000042,0.875,0.67,0.05,0.55,0.195,0.205
486.000000000042,0.875,0.67,0.05,0.55,0.195,0.26
486.10000000004203,0.875,0.67,0.05,0.55,0.195,0.26
486.20000000004205,0.875,0.625,0.05,0.595,0.195,0.26
486.3000000000421,0.875,0.57,0.05,0.595,0.195,0.26
486.4000000000421,0.875,0.57,0.05,0.595,0.195,0.26
486.5000000000421,0.875,0.57,0.05,0.595,0.195,0.26
486.60000000004214,0.875,0.57,0.05,0.595,0.195,0.26
486.70000000004217,0.875,0.57,0.05,0.595,0.195,0.26
486.8000000000422,0.875,0.57,0.05,0.595,0.245,0.26
486.9000000000422,0.875,0.57,0.05,0.595,0.245,0.26
487.00000000004223,0.875,0.57,0.05,0.595,0.245,0.26
487.10000000004226,0.875,0.57,0.05,0.595,0.245,0.26
487.2000000000423,0.875,0.57,0.05,0.595,0.245,0.26
487.3000000000423,0.875,0.57,0.05,0.595,0.245,0.26
487.4000000000423,0.875,0.57,0.05,0.595,0.245,0.26
487.50000000004235,0.875,0.57,0.1,0.595,0.195,0.26
487.60000000004237,0.925,0.57,0.05,0.595,0.195,0.26
487.7000000000424,0.925,0.57,0.05,0.595,0.195,0.26
487.8000000000424,0.925,0.57,0.05,0.595,0.195,0.26
487.90000000004244,0.925,0.57,0.05,0.595,0.195,0.26
488.00000000004246,0.985,0.57,0.05,0.595,0.195,0.26
488.1000000000425,0.985,0.57,0.05,0.595,0.195,0.26
488.2000000000425,0.985,0.57,0.05,0.595,0.195,0.26
488.30000000004253,0.985,0.57,0.05,0.595,0.195,0.26
488.40000000004255,0.985,0.57,0.05,0.595,0.195,0.26
488.5000000000426,0.985,0.57,0.05,0.595,0.195,0.26
488.6000000000426,0.985,0.57,0.05,0.595,0.195,0.26
488.7000000000426,0.985,0.57,0.05,0.595,0.195,0.26
488.80000000004264,0.985,0.57,0.05,0.595,0.195,0.26
488.90000000004267,0.925,0.57,0.11,0.595,0.195,0.26
489.0000000000427,0.925,0.57,0.05,0.595,0.2,0.26
489.1000000000427,0.875,0.57,0.05,0.595,0.2,0.26
489.20000000004273,0.875,0.57,0.05,0.595,0.2,0.26
489.30000000004276,0.875,0.57,0.05,0.595,0.2,0.26
489.4000000000428,0.875,0.57,0.05,0.595,0.2,0.26
489.5000000000428,0.875,0.61,0.05,0.595,0.2,0.26
489.6000000000428,0.875,0.61,0.11,0.595,0.2,0.26
489.70000000004285,0.875,0.61,0.11,0.595,0.2,0.26
489.80000000004287,0.875,0.61,0.11,0.595,0.2,0.26
489.9000000000429,0.875,0.61,0.11,0.595,0.2,0.26
490.0000000000429,0.825,0.61,0.11,0.595,0.2,0.26
490.10000000004294,0.825,0.61,0.11,0.595,0.2,0.26
490.20000000004296,0.825,0.61,0.11,0.595,0.2,0.26
490.300000000043,0.825,0.61,0.11,0.595,0.2,0.26
490.400000000043,0.865,0.61,0.11,0.595,0.2,0.26
490.50000000004303,0.865,0.61,0.05,0.595,0.26,0.26
490.60000000004305,0.865,0.61,0.05,0.595,0.26,0.26
490.7000000000431,0.865,0.61,0.05,0.545,0.26,0.26
490.8000000000431,0.865,0.61,0.05,0.545,0.26,0.26
490.9000000000431,0.815,0.61,0.05,0.545,0.26,0.26
491.00000000004314,0.815,0.61,0.05,0.545,0.26,0.26
491.10000000004317,0.815,0.61,0.05,0.545,0.26,0.26
491.2000000000432,0.815,0.61,0.05,0.545,0.26,0.26
491.3000000000432,0.815,0.61,0.05,0.595,0.26,0.26
491.40000000004324,0.815,0.61,0.05,0.595,0.26,0.26
491.50000000004326,0.815,0.61,0.05,0.595,0.26,0.21
491.6000000000433,0.815,0.61,0.05,0.595,0.26,0.21
491.7000000000433,0.815,0.61,0.05,0.55,0.26,0.21
491.8000000000433,0.815,0.61,0.05,0.55,0.26,0.21
491.90000000004335,0.77,0.61,0.05,0.55,0.26,0.21
492.00000000004337,0.77,0.61,0.05,0.5,0.26,0.26
492.1000000000434,0.77,0.61,0.05,0.5,0.26,0.26
492.2000000000434,0.77,0.61,0.05,0.555,0.26,0.26
492.30000000004344,0.77,0.61,0.05,0.555,0.26,0.26
492.40000000004346,0.77,0.61,0.05,0.555,0.26,0.215
492.5000000000435,0.77,0.61,0.05,0.555,0.26,0.215
492.6000000000435,0.77,0.61,0.05,0.555,0.26,0.215
492.70000000004353,0.77,0.61,0.05,0.555,0.26,0.215
492.80000000004355,0.77,0.61,0.05,0.555,0.26,0.215
492.9000000000436,0.77,0.61,0.05,0.555,0.26,0.215
493.0000000000436,0.77,0.665,0.05,0.5,0.26,0.215
493.1000000000436,0.77,0.665,0.05,0.5,0.26,0.215
493.20000000004364,0.77,0.665,0.05,0.5,0.26,0.155
493.30000000004367,0.77,0.665,0.05,0.5,0.26,0.155
493.4000000000437,0.77,0.665,0.05,0.5,0.26,0.155
493.5000000000437,0.77,0.665,0.05,0.5,0.26,0.155
493.60000000004374,0.77,0.665,0.05,0.5,0.26,0.155
493.70000000004376,0.77,0.665,0.05,0.5,0.26,0.155
493.8000000000438,0.77,0.665,0.05,0.5,0.26,0.155
493.9000000000438,0.77,0.665,0.05,0.5,0.26,0.155
494.0000000000438,0.77,0.665,0.05,0.5,0.26,0.155
494.10000000004385,0.77,0.665,0.05,0.5,0.26,0.155
494.2000000000439,0.77,0.665,0.05,0.5,0.26,0.155
494.3000000000439,0.77,0.665,0.05,0.5,0.26,0.105
494.4000000000439,0.77,0.665,0.05,0.5,0.26,0.105
494.50000000004394,0.77,0.665,0.05,0.5,0.26,0.105
494.60000000004396,0.77,0.665,0.05,0.5,0.26,0.105
494.700000000044,0.77,0.665,0.05,0.5,0.26,0.105
494.800000000044,0.77,0.665,0.05,0.5,0.26,0.105
494.90000000004403,0.715,0.665,0.05,0.5,0.26,0.105
495.00000000004405,0.715,0.665,0.05,0.5,0.26,0.105
495.1000000000441,0.715,0.715,0.05,0.45,0.26,0.105
495.2000000000441,0.715,0.715,0.05,0.45,0.26,0.105
495.3000000000441,0.715,0.715,0.05,0.45,0.26,0.105
495.40000000004414,0.715,0.715,0.05,0.45,0.26,0.105
495.50000000004417,0.715,0.715,0.05,0.45,0.26,0.105
495.6000000000442,0.715,0.715,0.05,0.45,0.26,0.105
495.7000000000442,0.715,0.715,0.05,0.45,0.26,0.105
495.80000000004424,0.715,0.665,0.05,0.5,0.26,0.105
495.90000000004426,0.675,0.665,0.05,0.45,0.26,0.155
496.0000000000443,0.675,0.665,0.05,0.45,0.26,0.155
496.1000000000443,0.675,0.665,0.05,0.45,0.26,0.155
496.2000000000443,0.675,0.665,0.05,0.45,0.26,0.155
496.30000000004435,0.675,0.665,0.05,0.45,0.26,0.155
496.4000000000444,0.675,0.665,0.05,0.45,0.26,0.155
496.5000000000444,0.675,0.665,0.05,0.45,0.26,0.155
496.6000000000444,0.72,0.665,0.05,0.45,0.26,0.155
496.70000000004444,0.72,0.665,0.1,0.45,0.26,0.155
496.80000000004446,0.72,0.665,0.1,0.45,0.26,0.155
496.9000000000445,0.72,0.665,0.1,0.45,0.26,0.155
497.0000000000445,0.72,0.665,0.1,0.45,0.26,0.155
497.10000000004453,0.72,0.665,0.1,0.45,0.26,0.155
497.20000000004455,0.72,0.61,0.1,0.45,0.26,0.155
497.3000000000446,0.72,0.61,0.1,0.45,0.26,0.155
497.4000000000446,0.77,0.61,0.05,0.45,0.31,0.155
497.5000000000446,0.725,0.61,0.095,0.45,0.31,0.155
497.60000000004464,0.725,0.61,0.095,0.45,0.31,0.155
497.70000000004467,0.725,0.655,0.095,0.45,0.31,0.155
497.8000000000447,0.725,0.655,0.095,0.45,0.31,0.155
497.9000000000447,0.725,0.655,0.095,0.45,0.31,0.155
498.00000000004474,0.725,0.655,0.095,0.45,0.31,0.155
498.10000000004476,0.725,0.655,0.095,0.45,0.31,0.155
498.2000000000448,0.725,0.655,0.095,0.45,0.31,0.155
498.3000000000448,0.725,0.655,0.095,0.45,0.31,0.155
498.4000000000448,0.725,0.655,0.095,0.45,0.31,0.155
498.50000000004485,0.725,0.655,0.095,0.45,0.31,0.155
498.6000000000449,0.725,0.655,0.095,0.45,0.31,0.155
498.7000000000449,0.725,0.655,0.095,0.45,0.31,0.155
498.8000000000449,0.725,0.655,0.095,0.395,0.31,0.155
498.90000000004494,0.725,0.655,0.095,0.395,0.31,0.155
499.00000000004496,0.725,0.655,0.095,0.395,0.31,0.155
499.100000000045,0.725,0.655,0.095,0.395,0.31,0.155
499.200000000045,0.725,0.655,0.095,0.395,0.31,0.155
499.30000000004503,0.725,0.655,0.095,0.395,0.31,0.155
499.40000000004505,0.725,0.655,0.095,0.395,0.31,0.155
