131.19999999999683,0.64,0.715,0.155,0.575,0.1,0.625
131.29999999999683,0.64,0.715,0.155,0.575,0.1,0.625
131.39999999999682,0.64,0.715,0.155,0.575,0.1,0.625
131.49999999999682,0.64,0.715,0.205,0.575,0.1,0.625
131.5999999999968,0.64,0.715,0.205,0.575,0.1,0.625
131.6999999999968,0.64,0.715,0.205,0.575,0.1,0.625
131.7999999999968,0.64,0.715,0.205,0.575,0.1,0.625
131.8999999999968,0.64,0.715,0.205,0.575,0.1,0.625
131.9999999999968,0.64,0.715,0.205,0.575,0.1,0.625
132.09999999999678,0.64,0.715,0.205,0.575,0.1,0.665
132.19999999999678,0.64,0.715,0.205,0.575,0.1,0.665
132.29999999999677,0.64,0.715,0.205,0.575,0.1,0.665
132.39999999999677,0.64,0.715,0.26,0.575,0.1,0.665
132.49999999999676,0.64,0.715,0.26,0.575,0.1,0.665
132.59999999999675,0.58,0.715,0.26,0.575,0.1,0.665
132.69999999999675,0.58,0.715,0.26,0.575,0.1,0.665
132.79999999999674,0.58,0.715,0.26,0.575,0.1,0.665
132.89999999999674,0.58,0.715,0.26,0.575,0.1,0.665
132.99999999999673,0.58,0.715,0.26,0.575,0.1,0.665
133.09999999999673,0.58,0.715,0.26,0.575,0.1,0.665
133.19999999999672,0.58,0.715,0.26,0.575,0.05,0.665
133.29999999999671,0.58,0.715,0.26,0.575,0.05,0.665
133.3999999999967,0.58,0.715,0.315,0.575,0.05,0.665
133.4999999999967,0.58,0.715,0.315,0.575,0.05,0.665
133.5999999999967,0.58,0.715,0.315,0.575,0.05,0.665
133.6999999999967,0.58,0.715,0.315,0.575,0.05,0.665
133.7999999999967,0.535,0.715,0.315,0.575,0.05,0.665
133.89999999999668,0.535,0.715,0.315,0.575,0.05,0.665
133.99999999999667,0.535,0.715,0.315,0.575,0.05,0.72
134.09999999999667,0.535,0.715,0.315,0.575,0.05,0.72
134.19999999999666,0.59,0.715,0.26,0.575,0.05,0.72
134.29999999999666,0.59,0.715,0.26,0.575,0.05,0.72
134.39999999999665,0.59,0.715,0.26,0.575,0.05,0.72
134.49999999999665,0.59,0.715,0.26,0.575,0.05,0.72
134.59999999999664,0.59,0.715,0.26,0.575,0.05,0.72
134.69999999999663,0.59,0.715,0.26,0.575,0.05,0.72
134.79999999999663,0.59,0.715,0.26,0.575,0.05,0.72
134.89999999999662,0.59,0.715,0.26,0.63,0.05,0.665
134.99999999999662,0.59,0.77,0.26,0.575,0.05,0.665
135.0999999999966,0.59,0.77,0.26,0.575,0.05,0.665
135.1999999999966,0.59,0.77,0.26,0.575,0.05,0.665
135.2999999999966,0.59,0.77,0.26,0.575,0.05,0.665
135.3999999999966,0.59,0.83,0.26,0.575,0.05,0.665
135.4999999999966,0.59,0.83,0.26,0.575,0.05,0.665
135.59999999999658,0.59,0.83,0.26,0.575,0.05,0.665
135.69999999999658,0.59,0.83,0.26,0.575,0.05,0.665
135.79999999999657,0.59,0.83,0.26,0.575,0.05,0.665
135.89999999999657,0.59,0.83,0.26,0.575,0.05,0.665
135.99999999999656,0.59,0.83,0.26,0.575,0.05,0.665
136.09999999999656,0.65,0.83,0.26,0.575,0.05,0.665
136.19999999999655,0.65,0.83,0.305,0.575,0.05,0.665
136.29999999999654,0.65,0.77,0.305,0.635,0.05,0.665
136.39999999999654,0.65,0.77,0.305,0.52,0.05,0.725
136.49999999999653,0.65,0.81,0.305,0.52,0.05,0.725
136.59999999999653,0.65,0.81,0.305,0.52,0.05,0.725
136.69999999999652,0.65,0.81,0.305,0.52,0.05,0.725
136.79999999999652,0.65,0.81,0.305,0.52,0.05,0.725
136.8999999999965,0.65,0.81,0.305,0.52,0.05,0.725
136.9999999999965,0.65,0.81,0.36,0.52,0.05,0.725
137.0999999999965,0.65,0.77,0.305,0.56,0.05,0.725
137.1999999999965,0.71,0.77,0.305,0.56,0.05,0.725
137.2999999999965,0.71,0.77,0.305,0.5,0.05,0.725
137.39999999999648,0.71,0.77,0.305,0.5,0.05,0.725
137.49999999999648,0.71,0.77,0.305,0.5,0.05,0.725
137.59999999999647,0.71,0.77,0.305,0.5,0.05,0.725
137.69999999999646,0.71,0.77,0.305,0.5,0.05,0.725
137.79999999999646,0.71,0.77,0.305,0.5,0.05,0.725
137.89999999999645,0.71,0.77,0.25,0.5,0.105,0.725
137.99999999999645,0.71,0.77,0.25,0.5,0.105,0.725
138.09999999999644,0.65,0.77,0.265,0.5,0.105,0.725
138.19999999999644,0.65,0.77,0.265,0.5,0.105,0.725
138.29999999999643,0.65,0.77,0.265,0.5,0.105,0.725
138.39999999999642,0.65,0.72,0.265,0.5,0.105,0.725
138.49999999999642,0.65,0.72,0.265,0.5,0.105,0.725
138.5999999999964,0.65,0.72,0.265,0.5,0.105,0.725
138.6999999999964,0.65,0.72,0.265,0.5,0.105,0.725
138.7999999999964,0.65,0.72,0.265,0.5,0.105,0.685
138.8999999999964,0.65,0.72,0.265,0.5,0.105,0.685
138.9999999999964,0.65,0.72,0.21,0.5,0.105,0.725
139.09999999999638,0.65,0.72,0.21,0.5,0.105,0.725
139.19999999999638,0.59,0.72,0.21,0.5,0.105,0.725
139.29999999999637,0.59,0.665,0.21,0.5,0.105,0.725
139.39999999999637,0.59,0.665,0.21,0.5,0.105,0.725
139.49999999999636,0.59,0.665,0.21,0.5,0.105,0.725
139.59999999999636,0.59,0.665,0.21,0.5,0.105,0.725
139.69999999999635,0.59,0.665,0.21,0.5,0.105,0.725
139.79999999999634,0.59,0.665,0.21,0.5,0.105,0.725
139.89999999999634,0.59,0.665,0.21,0.5,0.105,0.725
139.99999999999633,0.59,0.665,0.21,0.5,0.105,0.725
140.09999999999633,0.59,0.665,0.21,0.455,0.105,0.725
140.19999999999632,0.59,0.665,0.21,0.455,0.105,0.725
140.29999999999632,0.54,0.665,0.21,0.455,0.105,0.725
140.3999999999963,0.54,0.665,0.21,0.455,0.105,0.725
140.4999999999963,0.54,0.665,0.21,0.455,0.105,0.725
140.5999999999963,0.54,0.665,0.21,0.455,0.105,0.725
140.6999999999963,0.54,0.665,0.21,0.455,0.105,0.725
140.7999999999963,0.54,0.665,0.21,0.455,0.105,0.725
140.89999999999628,0.54,0.665,0.21,0.455,0.105,0.725
140.99999999999628,0.54,0.665,0.21,0.455,0.105,0.725
141.09999999999627,0.54,0.665,0.21,0.455,0.105,0.725
141.19999999999627,0.54,0.665,0.21,0.455,0.105,0.725
141.29999999999626,0.54,0.665,0.21,0.455,0.105,0.725
141.39999999999625,0.54,0.665,0.21,0.455,0.105,0.725
141.49999999999625,0.54,0.665,0.21,0.455,0.105,0.725
141.59999999999624,0.54,0.665,0.21,0.455,0.105,0.725
141.69999999999624,0.54,0.665,0.21,0.455,0.105,0.725
141.79999999999623,0.54,0.665,0.21,0.455,0.105,0.725
141.89999999999623,0.54,0.665,0.21,0.455,0.105,0.725
141.99999999999622,0.54,0.665,0.21,0.455,0.105,0.725
142.09999999999621,0.54,0.665,0.21,0.455,0.105,0.725
142.1999999999962,0.54,0.665,0.21,0.455,0.105,0.725
142.2999999999962,0.54,0.665,0.21,0.455,0.105,0.725
142.3999999999962,0.54,0.665,0.21,0.455,0.16,0.725
142.4999999999962,0.54,0.665,0.21,0.455,0.16,0.725
142.5999999999962,0.54,0.665,0.21,0.455,0.16,0.725
142.69999999999618,0.54,0.665,0.21,0.455,0.16,0.765
142.79999999999617,0.54,0.665,0.21,0.455,0.16,0.765
142.89999999999617,0.54,0.665,0.21,0.455,0.16,0.765
142.99999999999616,0.54,0.665,0.21,0.455,0.16,0.765
143.09999999999616,0.54,0.665,0.21,0.455,0.16,0.765
143.19999999999615,0.54,0.665,0.265,0.495,0.105,0.725
143.29999999999615,0.595,0.705,0.21,0.455,0.105,0.725
143.39999999999614,0.595,0.705,0.21,0.455,0.165,0.765
143.49999999999613,0.595,0.705,0.21,0.455,0.165,0.765
143.59999999999613,0.595,0.705,0.21,0.395,0.165,0.765
143.69999999999612,0.595,0.705,0.21,0.395,0.165,0.765
143.79999999999612,0.595,0.705,0.21,0.395,0.165,0.765
143.8999999999961,0.595,0.705,0.21,0.435,0.165,0.665
143.9999999999961,0.595,0.705,0.21,0.435,0.165,0.665
144.0999999999961,0.595,0.705,0.21,0.435,0.165,0.665
144.1999999999961,0.595,0.705,0.21,0.435,0.165,0.725
144.2999999999961,0.595,0.705,0.21,0.435,0.165,0.725
144.39999999999608,0.595,0.705,0.21,0.435,0.165,0.725
144.49999999999608,0.595,0.705,0.21,0.435,0.165,0.725
144.59999999999607,0.595,0.705,0.21,0.435,0.225,0.725
144.69999999999607,0.595,0.705,0.21,0.435,0.225,0.725
144.79999999999606,0.595,0.705,0.21,0.435,0.225,0.725
144.89999999999606,0.595,0.705,0.21,0.435,0.225,0.725
144.99999999999605,0.595,0.705,0.21,0.435,0.225,0.725
145.09999999999604,0.595,0.705,0.21,0.435,0.225,0.725
145.19999999999604,0.64,0.705,0.21,0.435,0.225,0.725
145.29999999999603,0.64,0.705,0.21,0.435,0.225,0.725
145.39999999999603,0.64,0.705,0.25,0.435,0.225,0.725
145.49999999999602,0.64,0.705,0.25,0.435,0.225,0.725
145.59999999999602,0.64,0.705,0.25,0.435,0.225,0.725
145.699999999996,0.64,0.705,0.25,0.435,0.225,0.725
145.799999999996,0.64,0.705,0.25,0.435,0.22,0.725
145.899999999996,0.64,0.705,0.25,0.435,0.22,0.725
145.999999999996,0.64,0.705,0.25,0.435,0.22,0.725
146.099999999996,0.64,0.705,0.25,0.435,0.22,0.77
146.19999999999598,0.64,0.755,0.25,0.435,0.22,0.77
146.29999999999598,0.64,0.755,0.25,0.435,0.22,0.77
146.39999999999597,0.64,0.755,0.25,0.435,0.22,0.77
146.49999999999596,0.64,0.755,0.25,0.385,0.22,0.77
146.59999999999596,0.64,0.755,0.25,0.385,0.22,0.77
146.69999999999595,0.64,0.755,0.25,0.43,0.27,0.725
146.79999999999595,0.6,0.755,0.25,0.43,0.27,0.725
146.89999999999594,0.6,0.755,0.25,0.43,0.27,0.725
146.99999999999594,0.6,0.755,0.25,0.43,0.27,0.725
147.09999999999593,0.6,0.755,0.25,0.43,0.27,0.725
147.19999999999592,0.6,0.755,0.25,0.43,0.27,0.775
147.29999999999592,0.6,0.755,0.25,0.43,0.27,0.775
147.3999999999959,0.6,0.755,0.3,0.385,0.22,0.775
147.4999999999959,0.65,0.755,0.25,0.385,0.22,0.775
147.5999999999959,0.65,0.755,0.25,0.385,0.22,0.775
147.6999999999959,0.65,0.755,0.25,0.385,0.265,0.775
147.7999999999959,0.65,0.755,0.25,0.385,0.265,0.775
147.89999999999588,0.65,0.755,0.25,0.385,0.265,0.775
147.99999999999588,0.65,0.755,0.25,0.385,0.265,0.775
148.09999999999587,0.65,0.755,0.25,0.385,0.265,0.775
148.19999999999587,0.65,0.755,0.25,0.385,0.265,0.82
148.29999999999586,0.65,0.755,0.25,0.385,0.265,0.82
148.39999999999586,0.65,0.755,0.295,0.385,0.22,0.82
148.49999999999585,0.65,0.755,0.295,0.385,0.22,0.82
148.59999999999584,0.65,0.755,0.295,0.385,0.26,0.82
148.69999999999584,0.65,0.755,0.295,0.385,0.26,0.82
148.79999999999583,0.65,0.755,0.295,0.385,0.26,0.82
148.89999999999583,0.65,0.755,0.295,0.385,0.26,0.82
148.99999999999582,0.65,0.755,0.295,0.385,0.26,0.82
149.09999999999582,0.65,0.755,0.295,0.385,0.26,0.88
149.1999999999958,0.65,0.755,0.295,0.385,0.26,0.88
149.2999999999958,0.65,0.755,0.295,0.385,0.26,0.88
149.3999999999958,0.65,0.755,0.295,0.385,0.3,0.88
149.4999999999958,0.65,0.755,0.295,0.385,0.3,0.88
149.5999999999958,0.65,0.755,0.295,0.385,0.3,0.88
149.69999999999578,0.65,0.755,0.295,0.385,0.3,0.835
149.79999999999578,0.65,0.755,0.295,0.385,0.3,0.835
149.89999999999577,0.65,0.755,0.295,0.385,0.3,0.835
149.99999999999577,0.69,0.755,0.335,0.445,0.26,0.775
150.09999999999576,0.69,0.815,0.335,0.385,0.26,0.775
150.19999999999575,0.69,0.815,0.335,0.385,0.26,0.775
150.29999999999575,0.69,0.815,0.335,0.385,0.26,0.835
150.39999999999574,0.69,0.815,0.335,0.385,0.26,0.835
150.49999999999574,0.69,0.815,0.335,0.385,0.26,0.795
150.59999999999573,0.69,0.87,0.335,0.385,0.26,0.795
150.69999999999573,0.74,0.87,0.335,0.385,0.26,0.795
150.79999999999572,0.74,0.87,0.335,0.385,0.26,0.795
150.8999999999957,0.74,0.87,0.335,0.385,0.26,0.795
150.9999999999957,0.74,0.87,0.335,0.385,0.26,0.795
151.0999999999957,0.74,0.87,0.335,0.385,0.26,0.795
151.1999999999957,0.74,0.87,0.335,0.385,0.26,0.795
151.2999999999957,0.74,0.87,0.335,0.385,0.26,0.745
151.39999999999569,0.74,0.87,0.335,0.385,0.26,0.745
151.49999999999568,0.69,0.87,0.385,0.385,0.26,0.745
151.59999999999567,0.69,0.87,0.335,0.385,0.31,0.745
151.69999999999567,0.69,0.87,0.335,0.385,0.31,0.745
151.79999999999566,0.69,0.87,0.335,0.385,0.31,0.745
151.89999999999566,0.69,0.87,0.335,0.385,0.31,0.745
151.99999999999565,0.69,0.87,0.335,0.385,0.31,0.745
152.09999999999565,0.69,0.87,0.335,0.385,0.31,0.745
152.19999999999564,0.69,0.81,0.335,0.385,0.31,0.745
152.29999999999563,0.69,0.81,0.335,0.385,0.31,0.745
152.39999999999563,0.69,0.81,0.335,0.385,0.31,0.745
152.49999999999562,0.69,0.81,0.335,0.385,0.31,0.745
152.59999999999562,0.69,0.81,0.335,0.385,0.31,0.745
152.6999999999956,0.69,0.855,0.335,0.385,0.31,0.745
152.7999999999956,0.69,0.855,0.335,0.385,0.31,0.745
152.8999999999956,0.69,0.855,0.335,0.345,0.31,0.745
152.9999999999956,0.69,0.855,0.335,0.345,0.31,0.8
153.0999999999956,0.69,0.855,0.335,0.345,0.31,0.8
153.19999999999558,0.69,0.855,0.335,0.345,0.31,0.8
153.29999999999558,0.69,0.77,0.335,0.39,0.31,0.8
153.39999999999557,0.69,0.77,0.335,0.39,0.31,0.8
153.49999999999557,0.69,0.77,0.285,0.39,0.31,0.8
153.59999999999556,0.63,0.77,0.285,0.39,0.31,0.8
153.69999999999555,0.63,0.77,0.285,0.39,0.31,0.8
153.79999999999555,0.63,0.77,0.285,0.39,0.31,0.8
153.89999999999554,0.63,0.77,0.285,0.39,0.31,0.8
153.99999999999554,0.63,0.77,0.285,0.39,0.31,0.8
154.09999999999553,0.63,0.77,0.285,0.39,0.31,0.8
154.19999999999553,0.63,0.77,0.285,0.39,0.31,0.8
154.29999999999552,0.63,0.77,0.285,0.39,0.31,0.8
154.39999999999552,0.63,0.77,0.285,0.39,0.31,0.8
154.4999999999955,0.63,0.77,0.285,0.39,0.31,0.8
154.5999999999955,0.63,0.77,0.285,0.39,0.31,0.8
154.6999999999955,0.63,0.77,0.285,0.39,0.31,0.8
154.7999999999955,0.63,0.77,0.285,0.39,0.31,0.8
154.8999999999955,0.63,0.77,0.285,0.39,0.255,0.8
154.99999999999548,0.63,0.77,0.285,0.39,0.255,0.8
155.09999999999548,0.63,0.77,0.285,0.39,0.255,0.8
155.19999999999547,0.63,0.77,0.285,0.39,0.255,0.8
155.29999999999546,0.63,0.77,0.285,0.39,0.255,0.8
155.39999999999546,0.63,0.77,0.285,0.39,0.255,0.8
155.49999999999545,0.63,0.77,0.285,0.39,0.255,0.8
155.59999999999545,0.575,0.77,0.285,0.39,0.255,0.8
155.69999999999544,0.575,0.77,0.285,0.39,0.255,0.8
155.79999999999544,0.62,0.77,0.285,0.39,0.255,0.8
155.89999999999543,0.62,0.77,0.285,0.39,0.255,0.8
155.99999999999542,0.62,0.77,0.285,0.34,0.255,0.8
156.09999999999542,0.62,0.77,0.285,0.34,0.255,0.8
156.1999999999954,0.62,0.77,0.285,0.34,0.255,0.8
156.2999999999954,0.62,0.77,0.285,0.34,0.255,0.84
156.3999999999954,0.575,0.77,0.33,0.34,0.255,0.84
156.4999999999954,0.575,0.77,0.285,0.34,0.3,0.84
156.5999999999954,0.595,0.77,0.285,0.34,0.3,0.84
156.69999999999538,0.595,0.77,0.285,0.34,0.3,0.84
156.79999999999538,0.595,0.77,0.285,0.34,0.3,0.84
156.89999999999537,0.595,0.77,0.285,0.38,0.3,0.8
156.99999999999537,0.595,0.81,0.285,0.34,0.3,0.8
157.09999999999536,0.595,0.81,0.285,0.34,0.3,0.8
157.19999999999536,0.595,0.81,0.285,0.34,0.3,0.8
157.29999999999535,0.595,0.81,0.285,0.34,0.3,0.8
157.39999999999534,0.595,0.81,0.285,0.34,0.3,0.8
157.49999999999534,0.595,0.81,0.285,0.34,0.3,0.8
157.59999999999533,0.595,0.81,0.285,0.34,0.3,0.8
157.69999999999533,0.595,0.81,0.285,0.34,0.3,0.8
157.79999999999532,0.595,0.81,0.285,0.34,0.3,0.8
157.89999999999532,0.595,0.81,0.285,0.34,0.3,0.8
157.9999999999953,0.595,0.81,0.285,0.34,0.3,0.8
158.0999999999953,0.595,0.81,0.285,0.34,0.3,0.8
158.1999999999953,0.595,0.76,0.285,0.34,0.3,0.8
158.2999999999953,0.595,0.76,0.285,0.34,0.3,0.8
158.3999999999953,0.595,0.76,0.285,0.34,0.3,0.8
158.49999999999528,0.595,0.76,0.285,0.34,0.3,0.8
158.59999999999528,0.595,0.76,0.285,0.34,0.3,0.8
158.69999999999527,0.595,0.76,0.285,0.34,0.3,0.8
158.79999999999526,0.595,0.76,0.285,0.34,0.3,0.8
158.89999999999526,0.595,0.76,0.285,0.28,0.3,0.8
158.99999999999525,0.595,0.76,0.285,0.28,0.3,0.8
159.09999999999525,0.595,0.76,0.285,0.28,0.3,0.8
159.19999999999524,0.595,0.8,0.285,0.28,0.3,0.8
159.29999999999524,0.595,0.8,0.285,0.28,0.3,0.8
159.39999999999523,0.555,0.8,0.285,0.28,0.3,0.8
159.49999999999523,0.555,0.8,0.285,0.28,0.3,0.8
159.59999999999522,0.555,0.8,0.285,0.28,0.3,0.8
159.6999999999952,0.555,0.8,0.285,0.28,0.3,0.8
159.7999999999952,0.555,0.8,0.285,0.28,0.3,0.8
159.8999999999952,0.555,0.8,0.285,0.28,0.3,0.8
159.9999999999952,0.555,0.8,0.285,0.28,0.3,0.8
160.0999999999952,0.505,0.8,0.285,0.22,0.3,0.8
160.19999999999519,0.505,0.8,0.285,0.22,0.3,0.8
160.29999999999518,0.505,0.8,0.285,0.22,0.3,0.8
160.39999999999517,0.505,0.8,0.285,0.22,0.3,0.8
160.49999999999517,0.505,0.8,0.285,0.22,0.3,0.8
160.59999999999516,0.505,0.8,0.285,0.22,0.3,0.8
160.69999999999516,0.505,0.8,0.285,0.22,0.3,0.8
160.79999999999515,0.565,0.8,0.285,0.22,0.3,0.8
160.89999999999515,0.565,0.8,0.285,0.22,0.3,0.8
160.99999999999514,0.565,0.8,0.285,0.22,0.3,0.8
161.09999999999513,0.565,0.8,0.285,0.22,0.3,0.8
161.19999999999513,0.565,0.8,0.285,0.22,0.3,0.8
161.29999999999512,0.565,0.8,0.285,0.22,0.24,0.8
161.39999999999512,0.565,0.8,0.285,0.22,0.24,0.8
161.4999999999951,0.565,0.8,0.285,0.22,0.24,0.8
161.5999999999951,0.565,0.8,0.285,0.22,0.24,0.8
161.6999999999951,0.565,0.8,0.285,0.22,0.24,0.8
161.7999999999951,0.565,0.8,0.285,0.22,0.24,0.8
161.8999999999951,0.565,0.8,0.285,0.22,0.24,0.75
161.99999999999508,0.565,0.8,0.285,0.22,0.24,0.75
162.09999999999508,0.565,0.8,0.285,0.22,0.24,0.75
162.19999999999507,0.565,0.8,0.285,0.22,0.24,0.75
162.29999999999507,0.565,0.8,0.285,0.22,0.24,0.75
162.39999999999506,0.565,0.8,0.285,0.22,0.24,0.75
162.49999999999505,0.565,0.8,0.285,0.22,0.24,0.75
162.59999999999505,0.565,0.745,0.285,0.22,0.24,0.75
162.69999999999504,0.565,0.745,0.285,0.22,0.24,0.75
162.79999999999504,0.615,0.745,0.325,0.22,0.24,0.75
162.89999999999503,0.615,0.745,0.325,0.22,0.24,0.69
162.99999999999503,0.615,0.79,0.325,0.22,0.24,0.69
163.09999999999502,0.615,0.79,0.325,0.22,0.3,0.69
163.19999999999501,0.615,0.79,0.325,0.22,0.3,0.69
163.299999999995,0.615,0.79,0.325,0.22,0.3,0.69
163.399999999995,0.615,0.79,0.325,0.22,0.3,0.69
163.499999999995,0.615,0.79,0.325,0.22,0.24,0.69
163.599999999995,0.615,0.79,0.325,0.22,0.24,0.69
163.699999999995,0.615,0.79,0.325,0.22,0.24,0.69
163.79999999999498,0.615,0.79,0.325,0.22,0.24,0.69
163.89999999999498,0.615,0.79,0.325,0.22,0.24,0.69
163.99999999999497,0.615,0.79,0.325,0.22,0.24,0.69
164.09999999999496,0.615,0.79,0.325,0.22,0.24,0.69
164.19999999999496,0.615,0.79,0.325,0.22,0.24,0.69
164.29999999999495,0.615,0.79,0.325,0.22,0.24,0.69
164.39999999999495,0.615,0.79,0.325,0.22,0.24,0.69
164.49999999999494,0.615,0.79,0.325,0.22,0.24,0.69
164.59999999999494,0.615,0.79,0.325,0.22,0.24,0.69
164.69999999999493,0.615,0.79,0.325,0.22,0.24,0.69
164.79999999999492,0.615,0.79,0.325,0.22,0.24,0.69
164.89999999999492,0.615,0.79,0.325,0.22,0.24,0.69
164.9999999999949,0.615,0.79,0.325,0.22,0.24,0.69
165.0999999999949,0.615,0.79,0.325,0.22,0.24,0.69
165.1999999999949,0.615,0.79,0.325,0.22,0.24,0.69
165.2999999999949,0.615,0.79,0.325,0.22,0.24,0.69
165.3999999999949,0.615,0.79,0.325,0.22,0.24,0.69
165.49999999999488,0.615,0.79,0.325,0.22,0.285,0.69
165.59999999999488,0.615,0.79,0.325,0.22,0.285,0.69
165.69999999999487,0.615,0.79,0.325,0.22,0.285,0.69
165.79999999999487,0.615,0.79,0.325,0.22,0.285,0.69
165.89999999999486,0.615,0.79,0.325,0.22,0.285,0.69
165.99999999999486,0.615,0.79,0.325,0.22,0.285,0.69
166.09999999999485,0.615,0.79,0.37,0.22,0.24,0.69
166.19999999999484,0.66,0.79,0.325,0.22,0.24,0.69
166.29999999999484,0.66,0.79,0.325,0.28,0.295,0.69
166.39999999999483,0.66,0.74,0.325,0.28,0.295,0.69
166.49999999999483,0.66,0.74,0.325,0.28,0.295,0.69
166.59999999999482,0.66,0.74,0.325,0.28,0.295,0.69
166.69999999999482,0.66,0.74,0.325,0.28,0.295,0.69
166.7999999999948,0.66,0.74,0.325,0.28,0.295,0.69
166.8999999999948,0.66,0.74,0.325,0.28,0.295,0.69
166.9999999999948,0.66,0.74,0.325,0.28,0.295,0.69
167.0999999999948,0.66,0.74,0.325,0.28,0.295,0.69
167.1999999999948,0.66,0.74,0.325,0.22,0.295,0.75
167.29999999999478,0.66,0.74,0.325,0.22,0.295,0.75
167.39999999999478,0.66,0.74,0.325,0.22,0.295,0.75
167.49999999999477,0.66,0.74,0.325,0.22,0.335,0.75
167.59999999999476,0.66,0.74,0.325,0.22,0.29,0.75
167.69999999999476,0.66,0.74,0.325,0.22,0.29,0.75
167.79999999999475,0.66,0.74,0.325,0.22,0.29,0.75
167.89999999999475,0.66,0.74,0.325,0.22,0.29,0.71
167.99999999999474,0.66,0.74,0.365,0.22,0.25,0.71
168.09999999999474,0.7,0.74,0.325,0.22,0.25,0.71
168.19999999999473,0.7,0.74,0.325,0.22,0.25,0.71
168.29999999999472,0.7,0.74,0.325,0.22,0.25,0.71
168.39999999999472,0.7,0.74,0.325,0.22,0.21,0.71
168.4999999999947,0.7,0.74,0.325,0.22,0.21,0.71
168.5999999999947,0.7,0.74,0.325,0.22,0.21,0.65
168.6999999999947,0.7,0.74,0.325,0.22,0.21,0.65
168.7999999999947,0.7,0.74,0.325,0.22,0.21,0.65
168.8999999999947,0.7,0.74,0.325,0.22,0.21,0.65
168.99999999999469,0.7,0.74,0.325,0.22,0.21,0.65
169.09999999999468,0.7,0.785,0.325,0.22,0.16,0.65
169.19999999999467,0.7,0.785,0.325,0.22,0.16,0.65
169.29999999999467,0.7,0.785,0.325,0.22,0.16,0.65
169.39999999999466,0.7,0.785,0.325,0.22,0.16,0.65
169.49999999999466,0.7,0.785,0.325,0.22,0.16,0.65
169.59999999999465,0.7,0.785,0.325,0.22,0.16,0.65
169.69999999999465,0.7,0.74,0.325,0.265,0.16,0.65
169.79999999999464,0.7,0.74,0.325,0.22,0.16,0.695
169.89999999999463,0.7,0.74,0.325,0.22,0.16,0.695
169.99999999999463,0.7,0.74,0.325,0.22,0.16,0.695
170.09999999999462,0.7,0.74,0.325,0.22,0.16,0.695
170.19999999999462,0.7,0.74,0.325,0.22,0.16,0.695
170.2999999999946,0.7,0.74,0.325,0.22,0.16,0.695
170.3999999999946,0.7,0.74,0.325,0.26,0.16,0.695
170.4999999999946,0.7,0.74,0.325,0.26,0.16,0.695
170.5999999999946,0.7,0.74,0.325,0.26,0.16,0.695
170.6999999999946,0.7,0.74,0.325,0.26,0.16,0.695
170.79999999999458,0.7,0.74,0.325,0.26,0.16,0.695
170.89999999999458,0.7,0.74,0.325,0.26,0.16,0.695
170.99999999999457,0.7,0.78,0.325,0.22,0.16,0.635
171.09999999999457,0.7,0.78,0.325,0.22,0.16,0.635
171.19999999999456,0.7,0.78,0.27,0.26,0.16,0.635
171.29999999999455,0.7,0.78,0.27,0.26,0.16,0.635
171.39999999999455,0.7,0.78,0.27,0.26,0.16,0.635
171.49999999999454,0.7,0.78,0.27,0.26,0.16,0.635
171.59999999999454,0.645,0.78,0.27,0.26,0.16,0.635
171.69999999999453,0.645,0.78,0.27,0.26,0.16,0.635
171.79999999999453,0.645,0.78,0.27,0.26,0.16,0.635
171.89999999999452,0.645,0.78,0.27,0.26,0.16,0.635
171.99999999999451,0.645,0.78,0.27,0.26,0.16,0.635
172.0999999999945,0.645,0.78,0.27,0.26,0.16,0.575
172.1999999999945,0.645,0.78,0.27,0.26,0.16,0.575
172.2999999999945,0.645,0.78,0.27,0.26,0.16,0.575
172.3999999999945,0.645,0.78,0.27,0.26,0.16,0.575
172.4999999999945,0.645,0.78,0.27,0.26,0.16,0.575
172.59999999999448,0.645,0.78,0.27,0.26,0.16,0.575
172.69999999999447,0.645,0.78,0.27,0.26,0.16,0.575
172.79999999999447,0.645,0.74,0.27,0.26,0.16,0.575
172.89999999999446,0.645,0.74,0.27,0.26,0.16,0.575
172.99999999999446,0.645,0.74,0.27,0.26,0.16,0.575
173.09999999999445,0.645,0.74,0.27,0.26,0.16,0.575
173.19999999999445,0.645,0.74,0.27,0.26,0.16,0.515
173.29999999999444,0.645,0.74,0.27,0.26,0.16,0.515
173.39999999999444,0.645,0.74,0.27,0.26,0.16,0.515
173.49999999999443,0.645,0.74,0.27,0.26,0.16,0.515
173.59999999999442,0.645,0.695,0.27,0.26,0.16,0.515
173.69999999999442,0.645,0.695,0.27,0.26,0.16,0.515
173.7999999999944,0.645,0.695,0.27,0.26,0.16,0.515
173.8999999999944,0.645,0.695,0.27,0.26,0.16,0.515
173.9999999999944,0.645,0.695,0.27,0.26,0.16,0.515
174.0999999999944,0.645,0.695,0.27,0.26,0.16,0.515
174.1999999999944,0.645,0.695,0.27,0.26,0.16,0.515
174.29999999999438,0.645,0.695,0.27,0.26,0.16,0.56
174.39999999999438,0.645,0.695,0.27,0.26,0.16,0.52
174.49999999999437,0.645,0.695,0.27,0.26,0.16,0.52
174.59999999999437,0.645,0.695,0.27,0.26,0.16,0.52
174.69999999999436,0.645,0.695,0.27,0.26,0.16,0.52
174.79999999999436,0.645,0.695,0.27,0.26,0.16,0.52
