87.4999999999993,0.525,0.61,0.245,0.19,0.14,0.14
87.5999999999993,0.525,0.61,0.245,0.19,0.14,0.14
87.69999999999929,0.525,0.61,0.245,0.19,0.14,0.14
87.79999999999929,0.525,0.61,0.245,0.19,0.14,0.14
87.89999999999928,0.525,0.61,0.245,0.19,0.14,0.14
87.99999999999928,0.525,0.61,0.2,0.19,0.14,0.14
88.09999999999927,0.525,0.61,0.2,0.19,0.14,0.185
88.19999999999926,0.525,0.61,0.2,0.19,0.14,0.185
88.29999999999926,0.525,0.61,0.2,0.19,0.14,0.185
88.39999999999925,0.525,0.61,0.2,0.19,0.14,0.185
88.49999999999925,0.525,0.61,0.2,0.19,0.14,0.185
88.59999999999924,0.525,0.61,0.2,0.13,0.14,0.185
88.69999999999924,0.525,0.61,0.2,0.175,0.14,0.14
88.79999999999923,0.525,0.655,0.14,0.13,0.14,0.14
88.89999999999922,0.525,0.655,0.14,0.13,0.14,0.14
88.99999999999922,0.48,0.655,0.14,0.13,0.14,0.185
89.09999999999921,0.48,0.655,0.14,0.13,0.14,0.185
89.1999999999992,0.48,0.655,0.14,0.13,0.14,0.185
89.2999999999992,0.48,0.655,0.14,0.13,0.14,0.185
89.3999999999992,0.48,0.655,0.14,0.13,0.14,0.185
89.49999999999919,0.48,0.655,0.14,0.13,0.14,0.185
89.59999999999918,0.48,0.655,0.14,0.175,0.14,0.14
89.69999999999918,0.48,0.655,0.14,0.175,0.14,0.14
89.79999999999917,0.48,0.655,0.14,0.175,0.14,0.14
89.89999999999917,0.48,0.655,0.14,0.175,0.14,0.2
89.99999999999916,0.48,0.655,0.14,0.175,0.14,0.2
90.09999999999916,0.48,0.655,0.14,0.175,0.14,0.2
90.19999999999915,0.48,0.655,0.14,0.175,0.14,0.2
90.29999999999914,0.48,0.655,0.14,0.175,0.14,0.2
90.39999999999914,0.48,0.655,0.14,0.175,0.14,0.2
90.49999999999913,0.48,0.655,0.14,0.175,0.14,0.2
90.59999999999913,0.48,0.655,0.14,0.175,0.14,0.2
90.69999999999912,0.48,0.655,0.14,0.175,0.14,0.2
90.79999999999912,0.48,0.655,0.14,0.175,0.14,0.2
90.89999999999911,0.48,0.655,0.14,0.175,0.14,0.2
90.9999999999991,0.48,0.655,0.14,0.175,0.185,0.2
91.0999999999991,0.48,0.655,0.14,0.175,0.185,0.24
91.1999999999991,0.48,0.655,0.14,0.175,0.185,0.24
91.29999999999909,0.48,0.655,0.14,0.175,0.13,0.24
91.39999999999908,0.48,0.655,0.14,0.175,0.13,0.24
91.49999999999908,0.48,0.655,0.14,0.175,0.13,0.24
91.59999999999907,0.48,0.655,0.14,0.175,0.13,0.24
91.69999999999906,0.48,0.655,0.14,0.175,0.13,0.24
91.79999999999906,0.48,0.655,0.14,0.175,0.13,0.24
91.89999999999905,0.48,0.615,0.14,0.175,0.13,0.295
91.99999999999905,0.48,0.615,0.14,0.175,0.175,0.295
92.09999999999904,0.48,0.615,0.14,0.175,0.175,0.295
92.19999999999904,0.48,0.615,0.14,0.175,0.175,0.295
92.29999999999903,0.48,0.615,0.14,0.175,0.175,0.295
92.39999999999903,0.48,0.615,0.14,0.175,0.175,0.295
92.49999999999902,0.48,0.615,0.14,0.175,0.175,0.295
92.59999999999901,0.48,0.615,0.185,0.175,0.13,0.295
92.69999999999901,0.525,0.615,0.14,0.175,0.13,0.295
92.799999999999,0.525,0.615,0.14,0.175,0.13,0.295
92.899999999999,0.525,0.615,0.14,0.175,0.13,0.295
92.99999999999899,0.525,0.615,0.14,0.175,0.13,0.355
93.09999999999899,0.525,0.615,0.14,0.175,0.13,0.355
93.19999999999898,0.525,0.615,0.14,0.175,0.13,0.355
93.29999999999897,0.525,0.615,0.14,0.175,0.13,0.355
93.39999999999897,0.525,0.615,0.14,0.175,0.13,0.355
93.49999999999896,0.525,0.615,0.14,0.175,0.13,0.355
93.59999999999896,0.525,0.615,0.14,0.175,0.13,0.355
93.69999999999895,0.525,0.615,0.14,0.175,0.13,0.355
93.79999999999895,0.525,0.615,0.195,0.175,0.13,0.355
93.89999999999894,0.525,0.615,0.195,0.235,0.13,0.295
93.99999999999893,0.525,0.615,0.195,0.235,0.13,0.295
94.09999999999893,0.525,0.615,0.195,0.235,0.13,0.295
94.19999999999892,0.525,0.615,0.195,0.235,0.13,0.295
94.29999999999892,0.525,0.56,0.195,0.235,0.17,0.295
94.39999999999891,0.525,0.56,0.195,0.235,0.17,0.295
94.4999999999989,0.575,0.56,0.195,0.235,0.17,0.295
94.5999999999989,0.575,0.56,0.195,0.235,0.17,0.295
94.6999999999989,0.575,0.56,0.195,0.235,0.17,0.295
94.79999999999889,0.575,0.56,0.245,0.235,0.17,0.295
94.89999999999888,0.575,0.56,0.245,0.235,0.17,0.345
94.99999999999888,0.575,0.56,0.245,0.235,0.17,0.345
95.09999999999887,0.575,0.56,0.245,0.235,0.17,0.345
95.19999999999887,0.575,0.56,0.245,0.275,0.17,0.345
95.29999999999886,0.575,0.56,0.245,0.275,0.22,0.345
95.39999999999885,0.575,0.56,0.245,0.275,0.22,0.345
95.49999999999885,0.575,0.56,0.245,0.275,0.22,0.345
95.59999999999884,0.575,0.56,0.245,0.275,0.22,0.345
95.69999999999884,0.575,0.56,0.245,0.275,0.22,0.345
95.79999999999883,0.575,0.56,0.245,0.275,0.22,0.345
95.89999999999883,0.575,0.56,0.245,0.32,0.22,0.345
95.99999999999882,0.575,0.56,0.245,0.32,0.22,0.345
96.09999999999881,0.575,0.56,0.245,0.32,0.22,0.39
96.19999999999881,0.575,0.56,0.245,0.32,0.22,0.39
96.2999999999988,0.575,0.61,0.245,0.32,0.275,0.39
96.3999999999988,0.575,0.61,0.245,0.32,0.275,0.345
96.49999999999879,0.575,0.61,0.245,0.32,0.275,0.345
96.59999999999879,0.575,0.61,0.245,0.32,0.275,0.345
96.69999999999878,0.575,0.61,0.245,0.32,0.275,0.345
96.79999999999878,0.575,0.61,0.245,0.32,0.275,0.345
96.89999999999877,0.575,0.61,0.245,0.32,0.23,0.385
96.99999999999876,0.615,0.61,0.245,0.32,0.23,0.385
97.09999999999876,0.615,0.61,0.3,0.32,0.175,0.385
97.19999999999875,0.615,0.655,0.3,0.32,0.175,0.385
97.29999999999875,0.615,0.595,0.3,0.32,0.175,0.385
97.39999999999874,0.615,0.595,0.3,0.32,0.175,0.385
97.49999999999874,0.615,0.595,0.3,0.36,0.175,0.345
97.59999999999873,0.575,0.595,0.3,0.36,0.175,0.345
97.69999999999872,0.575,0.595,0.3,0.36,0.175,0.345
97.79999999999872,0.575,0.595,0.3,0.36,0.175,0.345
97.89999999999871,0.575,0.595,0.3,0.36,0.175,0.345
97.9999999999987,0.575,0.595,0.3,0.36,0.175,0.345
98.0999999999987,0.575,0.595,0.3,0.36,0.175,0.345
98.1999999999987,0.575,0.595,0.3,0.36,0.175,0.345
98.29999999999869,0.575,0.595,0.3,0.36,0.175,0.345
98.39999999999868,0.575,0.595,0.3,0.36,0.175,0.345
98.49999999999868,0.575,0.595,0.3,0.36,0.135,0.345
98.59999999999867,0.575,0.595,0.3,0.36,0.135,0.345
98.69999999999867,0.575,0.595,0.3,0.36,0.135,0.4
98.79999999999866,0.575,0.595,0.3,0.36,0.135,0.4
98.89999999999866,0.575,0.595,0.255,0.36,0.135,0.4
98.99999999999865,0.575,0.595,0.255,0.36,0.135,0.4
99.09999999999864,0.575,0.595,0.255,0.405,0.135,0.4
99.19999999999864,0.575,0.595,0.255,0.405,0.135,0.4
99.29999999999863,0.575,0.595,0.255,0.405,0.135,0.4
99.39999999999863,0.575,0.595,0.255,0.405,0.135,0.4
99.49999999999862,0.575,0.595,0.255,0.405,0.135,0.4
99.59999999999862,0.575,0.595,0.255,0.405,0.135,0.4
99.69999999999861,0.575,0.595,0.255,0.405,0.135,0.4
99.7999999999986,0.575,0.595,0.255,0.405,0.135,0.4
99.8999999999986,0.575,0.595,0.255,0.405,0.135,0.4
99.9999999999986,0.575,0.595,0.255,0.405,0.135,0.4
100.09999999999859,0.62,0.595,0.255,0.405,0.135,0.445
100.19999999999858,0.62,0.595,0.255,0.405,0.135,0.445
100.29999999999858,0.62,0.595,0.255,0.405,0.135,0.445
100.39999999999857,0.62,0.595,0.255,0.405,0.135,0.445
100.49999999999856,0.62,0.595,0.255,0.405,0.135,0.445
100.59999999999856,0.62,0.595,0.255,0.405,0.135,0.445
100.69999999999855,0.62,0.595,0.255,0.405,0.135,0.445
100.79999999999855,0.62,0.595,0.255,0.45,0.135,0.4
100.89999999999854,0.665,0.64,0.255,0.405,0.135,0.46
100.99999999999854,0.665,0.64,0.255,0.405,0.135,0.46
101.09999999999853,0.665,0.64,0.255,0.405,0.135,0.46
101.19999999999852,0.665,0.64,0.255,0.405,0.135,0.46
101.29999999999852,0.665,0.64,0.255,0.405,0.135,0.46
101.39999999999851,0.665,0.64,0.255,0.405,0.135,0.46
101.49999999999851,0.665,0.64,0.255,0.405,0.135,0.46
101.5999999999985,0.62,0.64,0.3,0.405,0.135,0.46
101.6999999999985,0.62,0.64,0.3,0.405,0.135,0.46
101.79999999999849,0.58,0.64,0.3,0.405,0.135,0.46
101.89999999999849,0.58,0.64,0.3,0.405,0.135,0.46
101.99999999999848,0.58,0.64,0.3,0.405,0.135,0.46
102.09999999999847,0.58,0.64,0.3,0.405,0.135,0.515
102.19999999999847,0.58,0.64,0.3,0.405,0.135,0.515
102.29999999999846,0.58,0.64,0.3,0.405,0.135,0.515
102.39999999999846,0.58,0.64,0.3,0.405,0.135,0.515
102.49999999999845,0.58,0.64,0.3,0.405,0.135,0.515
102.59999999999845,0.58,0.64,0.3,0.405,0.135,0.515
102.69999999999844,0.58,0.64,0.3,0.405,0.135,0.515
102.79999999999843,0.58,0.64,0.3,0.405,0.135,0.515
102.89999999999843,0.58,0.64,0.3,0.405,0.135,0.515
102.99999999999842,0.58,0.58,0.3,0.405,0.135,0.515
103.09999999999842,0.58,0.58,0.3,0.405,0.135,0.515
103.19999999999841,0.58,0.58,0.3,0.405,0.135,0.555
103.2999999999984,0.58,0.58,0.3,0.405,0.135,0.555
103.3999999999984,0.58,0.63,0.3,0.405,0.135,0.555
103.4999999999984,0.58,0.63,0.3,0.405,0.135,0.555
103.59999999999839,0.58,0.63,0.3,0.405,0.135,0.555
103.69999999999838,0.58,0.63,0.3,0.405,0.135,0.555
103.79999999999838,0.58,0.63,0.3,0.405,0.135,0.555
103.89999999999837,0.58,0.63,0.3,0.405,0.135,0.555
103.99999999999837,0.58,0.63,0.3,0.405,0.135,0.555
104.09999999999836,0.58,0.63,0.3,0.405,0.135,0.555
104.19999999999835,0.58,0.63,0.3,0.405,0.135,0.555
104.29999999999835,0.58,0.63,0.3,0.405,0.135,0.555
104.39999999999834,0.58,0.63,0.3,0.405,0.135,0.555
104.49999999999834,0.58,0.68,0.3,0.405,0.135,0.555
104.59999999999833,0.58,0.68,0.3,0.405,0.135,0.555
104.69999999999833,0.58,0.68,0.3,0.405,0.135,0.555
104.79999999999832,0.58,0.68,0.3,0.405,0.135,0.555
104.89999999999831,0.58,0.68,0.3,0.405,0.135,0.555
104.99999999999831,0.58,0.68,0.3,0.405,0.135,0.6
105.0999999999983,0.58,0.68,0.3,0.405,0.135,0.6
105.1999999999983,0.58,0.68,0.3,0.405,0.135,0.6
105.29999999999829,0.58,0.68,0.3,0.405,0.135,0.6
105.39999999999829,0.58,0.74,0.3,0.405,0.135,0.6
105.49999999999828,0.58,0.74,0.3,0.465,0.135,0.6
105.59999999999827,0.58,0.74,0.3,0.465,0.135,0.6
105.69999999999827,0.58,0.74,0.3,0.465,0.135,0.6
105.79999999999826,0.58,0.74,0.3,0.465,0.135,0.6
105.89999999999826,0.58,0.74,0.3,0.465,0.135,0.6
105.99999999999825,0.58,0.74,0.3,0.465,0.135,0.6
106.09999999999825,0.58,0.74,0.3,0.465,0.135,0.555
106.19999999999824,0.58,0.74,0.3,0.465,0.135,0.555
106.29999999999824,0.58,0.74,0.3,0.425,0.135,0.555
106.39999999999823,0.58,0.74,0.3,0.425,0.135,0.555
106.49999999999822,0.58,0.74,0.3,0.425,0.135,0.555
106.59999999999822,0.58,0.74,0.3,0.425,0.135,0.555
106.69999999999821,0.58,0.74,0.3,0.425,0.135,0.555
106.7999999999982,0.63,0.74,0.3,0.425,0.135,0.555
106.8999999999982,0.63,0.74,0.3,0.425,0.135,0.555
106.9999999999982,0.63,0.74,0.3,0.425,0.135,0.555
107.09999999999819,0.63,0.74,0.3,0.425,0.135,0.555
107.19999999999818,0.63,0.74,0.3,0.385,0.135,0.555
107.29999999999818,0.63,0.74,0.3,0.385,0.135,0.555
107.39999999999817,0.63,0.74,0.3,0.385,0.135,0.61
107.49999999999817,0.58,0.74,0.35,0.385,0.135,0.61
107.59999999999816,0.58,0.74,0.3,0.385,0.185,0.61
107.69999999999816,0.58,0.74,0.3,0.385,0.185,0.61
107.79999999999815,0.58,0.74,0.3,0.385,0.185,0.61
107.89999999999814,0.58,0.74,0.3,0.385,0.185,0.61
107.99999999999814,0.58,0.74,0.3,0.335,0.185,0.61
108.09999999999813,0.58,0.74,0.3,0.335,0.185,0.61
108.19999999999813,0.58,0.74,0.3,0.39,0.185,0.555
108.29999999999812,0.58,0.795,0.3,0.335,0.185,0.555
108.39999999999812,0.58,0.795,0.3,0.335,0.185,0.555
108.49999999999811,0.58,0.795,0.3,0.335,0.185,0.555
108.5999999999981,0.58,0.795,0.3,0.335,0.185,0.555
108.6999999999981,0.58,0.795,0.3,0.335,0.185,0.555
108.7999999999981,0.58,0.795,0.3,0.335,0.185,0.555
108.89999999999809,0.58,0.795,0.3,0.385,0.14,0.555
108.99999999999808,0.58,0.795,0.3,0.385,0.14,0.555
109.09999999999808,0.58,0.795,0.3,0.385,0.14,0.555
109.19999999999807,0.58,0.795,0.3,0.385,0.14,0.555
109.29999999999806,0.58,0.795,0.3,0.385,0.14,0.555
109.39999999999806,0.58,0.795,0.3,0.385,0.14,0.555
109.49999999999805,0.58,0.795,0.3,0.385,0.14,0.555
109.59999999999805,0.64,0.795,0.3,0.385,0.14,0.61
109.69999999999804,0.64,0.795,0.3,0.385,0.14,0.61
109.79999999999804,0.64,0.795,0.3,0.385,0.14,0.61
109.89999999999803,0.64,0.795,0.3,0.385,0.14,0.61
109.99999999999802,0.64,0.795,0.3,0.385,0.14,0.61
110.09999999999802,0.64,0.795,0.3,0.385,0.14,0.61
110.19999999999801,0.64,0.795,0.3,0.385,0.14,0.61
110.29999999999801,0.64,0.795,0.3,0.385,0.14,0.61
110.399999999998,0.64,0.795,0.3,0.385,0.14,0.61
110.499999999998,0.58,0.795,0.36,0.385,0.14,0.61
110.59999999999799,0.58,0.795,0.3,0.385,0.2,0.61
110.69999999999798,0.58,0.795,0.3,0.385,0.2,0.61
110.79999999999798,0.58,0.795,0.3,0.385,0.2,0.61
110.89999999999797,0.58,0.795,0.3,0.385,0.2,0.61
110.99999999999797,0.58,0.795,0.3,0.385,0.2,0.61
111.09999999999796,0.58,0.835,0.3,0.385,0.2,0.65
111.19999999999796,0.58,0.835,0.3,0.385,0.2,0.65
111.29999999999795,0.58,0.835,0.3,0.385,0.2,0.65
111.39999999999795,0.525,0.835,0.3,0.385,0.2,0.65
111.49999999999794,0.525,0.835,0.3,0.385,0.2,0.65
111.59999999999793,0.525,0.835,0.3,0.385,0.2,0.65
111.69999999999793,0.525,0.835,0.3,0.425,0.2,0.61
111.79999999999792,0.525,0.835,0.3,0.425,0.2,0.61
111.89999999999792,0.525,0.835,0.3,0.425,0.2,0.61
111.99999999999791,0.525,0.835,0.3,0.425,0.2,0.61
112.0999999999979,0.525,0.835,0.3,0.425,0.2,0.61
112.1999999999979,0.525,0.835,0.3,0.425,0.16,0.61
112.2999999999979,0.525,0.835,0.3,0.425,0.16,0.61
112.39999999999789,0.48,0.835,0.3,0.425,0.16,0.61
112.49999999999788,0.48,0.835,0.3,0.425,0.16,0.66
112.59999999999788,0.48,0.835,0.3,0.425,0.16,0.66
112.69999999999787,0.48,0.835,0.3,0.425,0.16,0.66
112.79999999999787,0.525,0.835,0.3,0.425,0.16,0.66
112.89999999999786,0.525,0.835,0.3,0.425,0.16,0.66
112.99999999999785,0.525,0.835,0.3,0.425,0.16,0.66
113.09999999999785,0.525,0.835,0.3,0.425,0.16,0.66
113.19999999999784,0.525,0.835,0.3,0.475,0.16,0.61
113.29999999999784,0.525,0.885,0.3,0.425,0.16,0.61
113.39999999999783,0.525,0.885,0.3,0.425,0.16,0.61
113.49999999999783,0.525,0.825,0.3,0.425,0.16,0.61
113.59999999999782,0.525,0.825,0.3,0.425,0.16,0.61
113.69999999999781,0.525,0.825,0.3,0.425,0.16,0.61
113.79999999999781,0.525,0.825,0.3,0.425,0.16,0.61
113.8999999999978,0.525,0.825,0.3,0.425,0.16,0.61
113.9999999999978,0.525,0.825,0.3,0.425,0.16,0.61
114.09999999999779,0.525,0.825,0.3,0.425,0.16,0.61
114.19999999999779,0.525,0.825,0.3,0.425,0.16,0.65
114.29999999999778,0.525,0.825,0.3,0.425,0.16,0.65
114.39999999999777,0.525,0.825,0.3,0.425,0.16,0.65
114.49999999999777,0.525,0.825,0.3,0.425,0.16,0.65
114.59999999999776,0.525,0.825,0.3,0.425,0.16,0.65
114.69999999999776,0.525,0.77,0.3,0.465,0.16,0.61
114.79999999999775,0.525,0.81,0.3,0.425,0.16,0.61
114.89999999999775,0.525,0.81,0.3,0.425,0.16,0.61
114.99999999999774,0.525,0.81,0.3,0.425,0.16,0.61
115.09999999999773,0.525,0.81,0.3,0.425,0.16,0.61
115.19999999999773,0.525,0.81,0.3,0.425,0.16,0.61
115.29999999999772,0.525,0.81,0.3,0.425,0.16,0.61
115.39999999999772,0.525,0.81,0.3,0.425,0.16,0.61
115.49999999999771,0.525,0.81,0.3,0.425,0.16,0.61
115.5999999999977,0.525,0.81,0.3,0.425,0.16,0.61
115.6999999999977,0.525,0.75,0.3,0.425,0.16,0.61
115.7999999999977,0.525,0.75,0.3,0.425,0.16,0.61
115.89999999999769,0.525,0.75,0.3,0.425,0.16,0.61
115.99999999999768,0.525,0.75,0.3,0.425,0.16,0.61
116.09999999999768,0.525,0.75,0.3,0.425,0.16,0.61
116.19999999999767,0.525,0.75,0.3,0.425,0.16,0.61
116.29999999999767,0.525,0.75,0.3,0.425,0.16,0.61
116.39999999999766,0.525,0.75,0.3,0.425,0.16,0.61
116.49999999999766,0.525,0.75,0.3,0.425,0.16,0.61
116.59999999999765,0.525,0.75,0.3,0.425,0.16,0.61
116.69999999999764,0.525,0.75,0.3,0.425,0.16,0.61
116.79999999999764,0.525,0.75,0.3,0.425,0.16,0.61
116.89999999999763,0.525,0.75,0.3,0.425,0.16,0.61
116.99999999999763,0.525,0.75,0.3,0.425,0.16,0.61
117.09999999999762,0.525,0.75,0.3,0.425,0.16,0.61
117.19999999999762,0.525,0.75,0.3,0.425,0.16,0.61
117.29999999999761,0.525,0.75,0.3,0.425,0.16,0.61
117.3999999999976,0.525,0.75,0.3,0.425,0.16,0.61
117.4999999999976,0.525,0.75,0.3,0.425,0.16,0.61
117.59999999999759,0.525,0.75,0.3,0.425,0.16,0.61
117.69999999999759,0.525,0.805,0.3,0.425,0.16,0.61
117.79999999999758,0.525,0.805,0.3,0.425,0.16,0.61
117.89999999999758,0.525,0.765,0.3,0.465,0.16,0.61
117.99999999999757,0.525,0.765,0.3,0.425,0.16,0.705
118.09999999999756,0.485,0.765,0.3,0.425,0.16,0.705
118.19999999999756,0.485,0.765,0.3,0.425,0.16,0.705
118.29999999999755,0.485,0.765,0.3,0.425,0.22,0.705
118.39999999999755,0.485,0.765,0.3,0.425,0.22,0.705
118.49999999999754,0.485,0.765,0.3,0.425,0.22,0.705
118.59999999999754,0.485,0.765,0.3,0.47,0.22,0.705
118.69999999999753,0.485,0.765,0.3,0.47,0.22,0.705
118.79999999999752,0.485,0.765,0.3,0.47,0.22,0.705
118.89999999999752,0.435,0.765,0.3,0.47,0.22,0.705
118.99999999999751,0.435,0.765,0.3,0.47,0.22,0.705
119.09999999999751,0.435,0.765,0.3,0.47,0.22,0.705
119.1999999999975,0.435,0.765,0.36,0.47,0.16,0.705
119.2999999999975,0.495,0.765,0.3,0.47,0.16,0.705
119.39999999999749,0.495,0.765,0.3,0.52,0.205,0.76
119.49999999999748,0.495,0.765,0.3,0.52,0.205,0.76
119.59999999999748,0.495,0.765,0.3,0.52,0.205,0.76
119.69999999999747,0.495,0.765,0.3,0.52,0.205,0.76
119.79999999999747,0.455,0.765,0.3,0.52,0.205,0.76
119.89999999999746,0.455,0.765,0.3,0.52,0.205,0.76
119.99999999999746,0.455,0.71,0.3,0.52,0.205,0.76
120.09999999999745,0.455,0.76,0.345,0.47,0.16,0.76
120.19999999999744,0.455,0.76,0.345,0.47,0.16,0.76
120.29999999999744,0.455,0.76,0.345,0.47,0.22,0.76
120.39999999999743,0.455,0.76,0.345,0.47,0.22,0.805
120.49999999999743,0.455,0.76,0.345,0.47,0.22,0.805
120.59999999999742,0.455,0.76,0.345,0.47,0.22,0.805
120.69999999999742,0.455,0.76,0.345,0.47,0.22,0.805
120.79999999999741,0.455,0.76,0.345,0.47,0.22,0.805
120.8999999999974,0.455,0.76,0.345,0.47,0.22,0.805
120.9999999999974,0.455,0.76,0.345,0.47,0.22,0.805
121.0999999999974,0.455,0.76,0.345,0.515,0.22,0.76
121.19999999999739,0.455,0.76,0.345,0.515,0.22,0.76
121.29999999999738,0.455,0.76,0.345,0.515,0.22,0.805
121.39999999999738,0.455,0.76,0.345,0.515,0.22,0.805
121.49999999999737,0.455,0.76,0.345,0.515,0.27,0.805
121.59999999999737,0.455,0.76,0.345,0.515,0.27,0.805
121.69999999999736,0.455,0.76,0.345,0.515,0.27,0.805
121.79999999999735,0.455,0.76,0.345,0.515,0.27,0.805
121.89999999999735,0.455,0.76,0.345,0.515,0.27,0.805
121.99999999999734,0.455,0.76,0.345,0.56,0.27,0.76
122.09999999999734,0.455,0.805,0.345,0.515,0.22,0.76
122.19999999999733,0.455,0.805,0.345,0.515,0.22,0.815
122.29999999999733,0.455,0.805,0.345,0.515,0.22,0.815
122.39999999999732,0.455,0.85,0.345,0.515,0.22,0.815
122.49999999999731,0.455,0.85,0.345,0.515,0.28,0.815
122.59999999999731,0.455,0.85,0.345,0.515,0.28,0.815
122.6999999999973,0.51,0.85,0.345,0.515,0.28,0.815
122.7999999999973,0.51,0.85,0.345,0.515,0.28,0.815
122.89999999999729,0.51,0.85,0.295,0.515,0.28,0.815
122.99999999999729,0.51,0.85,0.295,0.57,0.28,0.76
123.09999999999728,0.51,0.85,0.295,0.57,0.28,0.76
123.19999999999727,0.51,0.85,0.295,0.57,0.28,0.76
123.29999999999727,0.51,0.905,0.295,0.57,0.28,0.76
123.39999999999726,0.51,0.905,0.355,0.57,0.22,0.76
123.49999999999726,0.51,0.905,0.355,0.57,0.22,0.76
123.59999999999725,0.51,0.905,0.355,0.57,0.22,0.76
123.69999999999725,0.51,0.905,0.355,0.57,0.275,0.76
123.79999999999724,0.51,0.905,0.355,0.57,0.275,0.76
123.89999999999723,0.51,0.905,0.31,0.57,0.275,0.76
123.99999999999723,0.51,0.905,0.31,0.57,0.275,0.76
124.09999999999722,0.51,0.905,0.31,0.57,0.275,0.76
124.19999999999722,0.51,0.905,0.31,0.57,0.275,0.76
124.29999999999721,0.51,0.905,0.31,0.57,0.275,0.8
124.3999999999972,0.51,0.905,0.31,0.57,0.275,0.8
124.4999999999972,0.51,0.905,0.31,0.57,0.275,0.8
124.5999999999972,0.465,0.905,0.365,0.57,0.22,0.8
124.69999999999719,0.465,0.905,0.365,0.57,0.17,0.8
124.79999999999718,0.465,0.905,0.365,0.57,0.225,0.8
124.89999999999718,0.465,0.905,0.365,0.61,0.225,0.8
124.99999999999717,0.465,0.905,0.365,0.61,0.225,0.8
125.09999999999717,0.465,0.905,0.365,0.61,0.225,0.8
125.19999999999716,0.465,0.905,0.365,0.61,0.225,0.8
125.29999999999715,0.465,0.905,0.365,0.61,0.225,0.8
125.39999999999715,0.425,0.905,0.365,0.61,0.225,0.8
125.49999999999714,0.425,0.905,0.365,0.61,0.225,0.8
125.59999999999714,0.425,0.905,0.365,0.61,0.225,0.8
125.69999999999713,0.425,0.905,0.42,0.61,0.17,0.8
125.79999999999713,0.48,0.905,0.365,0.61,0.17,0.8
125.89999999999712,0.48,0.905,0.365,0.61,0.225,0.8
125.99999999999712,0.48,0.905,0.365,0.61,0.225,0.8
126.09999999999711,0.48,0.86,0.365,0.655,0.225,0.8
126.1999999999971,0.48,0.86,0.365,0.655,0.225,0.8
126.2999999999971,0.48,0.86,0.365,0.655,0.225,0.8
126.39999999999709,0.54,0.86,0.365,0.655,0.225,0.8
126.49999999999709,0.54,0.86,0.365,0.655,0.225,0.8
126.59999999999708,0.54,0.86,0.365,0.655,0.225,0.8
126.69999999999708,0.54,0.86,0.365,0.655,0.225,0.8
126.79999999999707,0.54,0.86,0.365,0.655,0.225,0.8
126.89999999999706,0.54,0.86,0.365,0.655,0.225,0.8
126.99999999999706,0.54,0.86,0.365,0.655,0.285,0.8
127.09999999999705,0.54,0.86,0.365,0.655,0.285,0.8
127.19999999999705,0.54,0.86,0.365,0.655,0.285,0.8
127.29999999999704,0.54,0.86,0.365,0.655,0.285,0.8
127.39999999999704,0.54,0.86,0.365,0.655,0.285,0.8
127.49999999999703,0.54,0.86,0.425,0.655,0.225,0.8
127.59999999999702,0.585,0.86,0.425,0.655,0.225,0.8
127.69999999999702,0.585,0.86,0.425,0.655,0.225,0.8
127.79999999999701,0.585,0.86,0.425,0.655,0.225,0.8
127.89999999999701,0.585,0.86,0.425,0.655,0.225,0.8
127.999999999997,0.585,0.915,0.425,0.715,0.225,0.8
128.099999999997,0.585,0.915,0.425,0.715,0.225,0.8
128.199999999997,0.585,0.915,0.425,0.715,0.27,0.8
128.299999999997,0.585,0.86,0.425,0.715,0.27,0.8
128.399999999997,0.54,0.86,0.425,0.715,0.27,0.8
128.499999999997,0.54,0.86,0.465,0.715,0.27,0.8
128.59999999999698,0.54,0.86,0.465,0.715,0.27,0.8
128.69999999999698,0.54,0.86,0.465,0.715,0.27,0.8
128.79999999999697,0.54,0.86,0.465,0.715,0.27,0.8
128.89999999999696,0.54,0.86,0.465,0.715,0.27,0.8
128.99999999999696,0.54,0.86,0.465,0.715,0.27,0.8
129.09999999999695,0.58,0.86,0.425,0.715,0.27,0.8
129.19999999999695,0.58,0.81,0.48,0.715,0.27,0.845
129.29999999999694,0.54,0.81,0.48,0.715,0.27,0.845
129.39999999999694,0.54,0.81,0.48,0.715,0.27,0.845
129.49999999999693,0.54,0.81,0.48,0.715,0.27,0.845
129.59999999999692,0.54,0.81,0.48,0.715,0.27,0.845
129.69999999999692,0.54,0.81,0.48,0.715,0.27,0.845
129.7999999999969,0.54,0.81,0.48,0.715,0.27,0.845
129.8999999999969,0.54,0.81,0.48,0.715,0.27,0.845
129.9999999999969,0.54,0.81,0.425,0.715,0.325,0.845
130.0999999999969,0.54,0.81,0.425,0.715,0.325,0.845
130.1999999999969,0.54,0.81,0.485,0.755,0.325,0.805
130.29999999999688,0.54,0.81,0.485,0.755,0.325,0.805
130.39999999999688,0.54,0.81,0.485,0.755,0.325,0.86
130.49999999999687,0.54,0.81,0.485,0.755,0.325,0.86
130.59999999999687,0.54,0.81,0.485,0.755,0.325,0.86
130.69999999999686,0.54,0.81,0.485,0.755,0.325,0.86
130.79999999999686,0.54,0.81,0.485,0.755,0.325,0.86
130.89999999999685,0.54,0.81,0.485,0.755,0.325,0.86
130.99999999999685,0.54,0.81,0.485,0.755,0.325,0.86
131.09999999999684,0.6,0.81,0.425,0.755,0.325,0.86
