307.0000000000013,0.615,0.695,0.48,0.76,0.59,0.65
307.10000000000133,0.615,0.695,0.48,0.76,0.59,0.65
307.20000000000135,0.615,0.695,0.48,0.76,0.59,0.65
307.3000000000014,0.615,0.695,0.44,0.76,0.59,0.69
307.4000000000014,0.615,0.695,0.44,0.76,0.59,0.69
307.5000000000014,0.615,0.695,0.44,0.76,0.59,0.69
307.60000000000144,0.615,0.695,0.44,0.76,0.59,0.69
307.70000000000147,0.615,0.695,0.44,0.76,0.59,0.69
307.8000000000015,0.615,0.695,0.44,0.76,0.59,0.635
307.9000000000015,0.615,0.695,0.44,0.8,0.59,0.595
308.00000000000153,0.615,0.75,0.39,0.8,0.59,0.595
308.10000000000156,0.615,0.75,0.39,0.8,0.59,0.595
308.2000000000016,0.615,0.75,0.39,0.8,0.59,0.595
308.3000000000016,0.615,0.75,0.39,0.8,0.59,0.595
308.4000000000016,0.615,0.75,0.39,0.8,0.59,0.595
308.50000000000165,0.575,0.75,0.39,0.755,0.59,0.595
308.60000000000167,0.575,0.75,0.39,0.755,0.59,0.595
308.7000000000017,0.575,0.75,0.39,0.755,0.59,0.595
308.8000000000017,0.575,0.75,0.39,0.755,0.59,0.535
308.90000000000174,0.575,0.75,0.39,0.755,0.59,0.535
309.00000000000176,0.575,0.75,0.39,0.755,0.59,0.535
309.1000000000018,0.575,0.75,0.39,0.755,0.59,0.535
309.2000000000018,0.575,0.75,0.39,0.755,0.59,0.535
309.30000000000183,0.575,0.75,0.39,0.755,0.59,0.575
309.40000000000185,0.575,0.75,0.39,0.755,0.59,0.575
309.5000000000019,0.575,0.75,0.39,0.755,0.59,0.575
309.6000000000019,0.575,0.75,0.39,0.755,0.59,0.575
309.7000000000019,0.575,0.75,0.39,0.755,0.59,0.575
309.80000000000194,0.575,0.75,0.39,0.755,0.59,0.575
309.90000000000197,0.575,0.75,0.39,0.755,0.59,0.53
310.000000000002,0.575,0.75,0.39,0.755,0.59,0.53
310.100000000002,0.575,0.75,0.39,0.755,0.59,0.53
310.20000000000203,0.575,0.75,0.39,0.755,0.59,0.53
310.30000000000206,0.575,0.75,0.39,0.755,0.59,0.53
310.4000000000021,0.575,0.75,0.39,0.755,0.59,0.53
310.5000000000021,0.575,0.75,0.39,0.755,0.59,0.53
310.6000000000021,0.575,0.75,0.39,0.755,0.535,0.53
310.70000000000215,0.575,0.75,0.39,0.755,0.535,0.53
310.80000000000217,0.575,0.75,0.39,0.755,0.535,0.49
310.9000000000022,0.575,0.795,0.39,0.755,0.535,0.49
311.0000000000022,0.575,0.795,0.39,0.755,0.535,0.49
311.10000000000224,0.575,0.795,0.39,0.755,0.535,0.49
311.20000000000226,0.575,0.795,0.39,0.755,0.535,0.49
311.3000000000023,0.575,0.795,0.39,0.755,0.535,0.49
311.4000000000023,0.575,0.795,0.39,0.755,0.535,0.49
311.50000000000233,0.575,0.75,0.39,0.8,0.48,0.49
311.60000000000235,0.575,0.75,0.39,0.755,0.48,0.535
311.7000000000024,0.575,0.805,0.39,0.755,0.48,0.535
311.8000000000024,0.575,0.805,0.39,0.755,0.48,0.535
311.9000000000024,0.575,0.805,0.39,0.755,0.48,0.535
312.00000000000244,0.575,0.805,0.39,0.755,0.48,0.535
312.10000000000247,0.575,0.805,0.39,0.755,0.48,0.535
312.2000000000025,0.575,0.805,0.39,0.755,0.48,0.535
312.3000000000025,0.575,0.805,0.39,0.755,0.48,0.535
312.40000000000254,0.525,0.805,0.39,0.755,0.48,0.535
312.50000000000256,0.525,0.805,0.39,0.715,0.43,0.535
312.6000000000026,0.525,0.805,0.39,0.715,0.43,0.535
312.7000000000026,0.525,0.805,0.39,0.715,0.43,0.535
312.8000000000026,0.525,0.805,0.39,0.715,0.43,0.535
312.90000000000265,0.525,0.805,0.39,0.715,0.43,0.535
313.0000000000027,0.525,0.805,0.39,0.715,0.43,0.535
313.1000000000027,0.525,0.805,0.39,0.715,0.43,0.535
313.2000000000027,0.525,0.75,0.39,0.725,0.475,0.535
313.30000000000274,0.485,0.75,0.39,0.67,0.475,0.59
313.40000000000276,0.545,0.75,0.39,0.67,0.435,0.59
313.5000000000028,0.545,0.75,0.39,0.67,0.435,0.59
313.6000000000028,0.545,0.75,0.39,0.67,0.435,0.59
313.70000000000283,0.545,0.75,0.39,0.67,0.435,0.59
313.80000000000285,0.545,0.75,0.39,0.67,0.435,0.59
313.9000000000029,0.545,0.75,0.39,0.67,0.435,0.59
314.0000000000029,0.505,0.7,0.39,0.67,0.435,0.59
314.1000000000029,0.505,0.7,0.39,0.67,0.435,0.59
314.20000000000294,0.505,0.7,0.39,0.67,0.435,0.59
314.30000000000297,0.445,0.7,0.45,0.67,0.435,0.59
314.400000000003,0.445,0.7,0.45,0.67,0.48,0.59
314.500000000003,0.445,0.7,0.45,0.67,0.48,0.59
314.60000000000304,0.445,0.7,0.45,0.67,0.48,0.59
314.70000000000306,0.445,0.7,0.505,0.67,0.48,0.59
314.8000000000031,0.445,0.7,0.505,0.67,0.48,0.59
314.9000000000031,0.445,0.7,0.505,0.67,0.48,0.59
315.0000000000031,0.445,0.7,0.505,0.67,0.48,0.59
315.10000000000315,0.445,0.7,0.505,0.67,0.48,0.59
315.2000000000032,0.445,0.7,0.505,0.67,0.48,0.55
315.3000000000032,0.445,0.7,0.505,0.67,0.48,0.55
315.4000000000032,0.445,0.7,0.505,0.67,0.48,0.55
315.50000000000324,0.445,0.7,0.505,0.67,0.48,0.55
315.60000000000326,0.445,0.7,0.505,0.67,0.48,0.55
315.7000000000033,0.445,0.7,0.505,0.67,0.48,0.55
315.8000000000033,0.445,0.7,0.505,0.67,0.48,0.55
315.90000000000333,0.445,0.7,0.505,0.67,0.48,0.5
316.00000000000335,0.445,0.7,0.505,0.67,0.48,0.5
316.1000000000034,0.445,0.7,0.505,0.67,0.48,0.5
316.2000000000034,0.445,0.7,0.505,0.67,0.48,0.5
316.3000000000034,0.445,0.7,0.505,0.67,0.48,0.5
316.40000000000344,0.445,0.7,0.505,0.67,0.48,0.5
316.50000000000347,0.445,0.7,0.505,0.67,0.48,0.5
316.6000000000035,0.445,0.7,0.505,0.67,0.48,0.5
316.7000000000035,0.445,0.7,0.505,0.67,0.48,0.5
316.80000000000354,0.445,0.74,0.505,0.63,0.48,0.5
316.90000000000356,0.445,0.74,0.505,0.63,0.48,0.455
317.0000000000036,0.445,0.74,0.505,0.63,0.48,0.455
317.1000000000036,0.4,0.74,0.505,0.63,0.48,0.455
317.2000000000036,0.4,0.685,0.505,0.63,0.48,0.455
317.30000000000365,0.4,0.685,0.505,0.63,0.48,0.455
317.4000000000037,0.4,0.685,0.505,0.63,0.48,0.455
317.5000000000037,0.4,0.685,0.505,0.63,0.48,0.455
317.6000000000037,0.4,0.685,0.505,0.63,0.48,0.455
317.70000000000374,0.4,0.685,0.505,0.63,0.48,0.455
317.80000000000376,0.4,0.685,0.505,0.63,0.48,0.395
317.9000000000038,0.4,0.685,0.505,0.63,0.48,0.395
318.0000000000038,0.4,0.685,0.505,0.63,0.48,0.45
318.10000000000383,0.4,0.64,0.505,0.69,0.48,0.45
318.20000000000385,0.4,0.64,0.545,0.69,0.48,0.45
318.3000000000039,0.4,0.64,0.545,0.69,0.48,0.45
318.4000000000039,0.4,0.64,0.545,0.69,0.48,0.45
318.5000000000039,0.44,0.64,0.545,0.69,0.48,0.45
318.60000000000394,0.44,0.64,0.545,0.69,0.48,0.45
318.70000000000397,0.44,0.64,0.545,0.69,0.48,0.45
318.800000000004,0.44,0.64,0.505,0.69,0.52,0.45
318.900000000004,0.44,0.64,0.505,0.69,0.52,0.45
319.00000000000404,0.44,0.64,0.56,0.69,0.52,0.45
319.10000000000406,0.44,0.64,0.56,0.69,0.52,0.45
319.2000000000041,0.44,0.64,0.56,0.735,0.52,0.45
319.3000000000041,0.48,0.64,0.56,0.735,0.52,0.45
319.4000000000041,0.48,0.64,0.56,0.735,0.52,0.45
319.50000000000415,0.48,0.64,0.56,0.735,0.52,0.45
319.6000000000042,0.48,0.64,0.56,0.735,0.52,0.45
319.7000000000042,0.48,0.64,0.56,0.735,0.52,0.45
319.8000000000042,0.48,0.685,0.56,0.645,0.52,0.45
319.90000000000424,0.48,0.685,0.56,0.645,0.52,0.45
320.00000000000426,0.48,0.685,0.56,0.645,0.52,0.41
320.1000000000043,0.53,0.685,0.56,0.645,0.52,0.41
320.2000000000043,0.53,0.685,0.56,0.645,0.52,0.41
320.30000000000433,0.53,0.685,0.56,0.645,0.52,0.41
320.40000000000435,0.53,0.685,0.56,0.645,0.52,0.41
320.5000000000044,0.53,0.63,0.56,0.645,0.52,0.41
320.6000000000044,0.53,0.63,0.56,0.585,0.52,0.41
320.7000000000044,0.53,0.63,0.56,0.585,0.52,0.37
320.80000000000445,0.53,0.63,0.56,0.585,0.52,0.37
320.90000000000447,0.53,0.68,0.56,0.585,0.52,0.37
321.0000000000045,0.53,0.68,0.56,0.585,0.52,0.37
321.1000000000045,0.53,0.68,0.56,0.585,0.52,0.37
321.20000000000454,0.53,0.68,0.56,0.585,0.52,0.37
321.30000000000456,0.53,0.68,0.56,0.585,0.52,0.37
321.4000000000046,0.53,0.68,0.56,0.585,0.52,0.37
321.5000000000046,0.53,0.68,0.56,0.585,0.52,0.37
321.6000000000046,0.53,0.63,0.56,0.635,0.52,0.37
321.70000000000465,0.53,0.63,0.56,0.585,0.52,0.42
321.8000000000047,0.53,0.63,0.56,0.585,0.52,0.42
321.9000000000047,0.53,0.63,0.56,0.585,0.52,0.42
322.0000000000047,0.53,0.59,0.56,0.585,0.52,0.48
322.10000000000474,0.53,0.59,0.56,0.585,0.52,0.48
322.20000000000476,0.53,0.59,0.56,0.585,0.52,0.48
322.3000000000048,0.53,0.59,0.56,0.585,0.52,0.48
322.4000000000048,0.53,0.59,0.56,0.585,0.52,0.48
322.50000000000483,0.53,0.59,0.56,0.585,0.52,0.48
322.60000000000485,0.53,0.59,0.56,0.585,0.52,0.48
322.7000000000049,0.53,0.59,0.56,0.585,0.52,0.48
322.8000000000049,0.53,0.59,0.56,0.585,0.52,0.48
322.9000000000049,0.53,0.59,0.56,0.585,0.52,0.48
323.00000000000495,0.53,0.59,0.56,0.585,0.52,0.48
323.10000000000497,0.53,0.59,0.56,0.585,0.52,0.48
323.200000000005,0.53,0.59,0.56,0.585,0.52,0.48
323.300000000005,0.53,0.59,0.56,0.585,0.52,0.48
323.40000000000504,0.53,0.59,0.56,0.585,0.52,0.48
323.50000000000506,0.53,0.59,0.56,0.585,0.52,0.48
323.6000000000051,0.53,0.59,0.56,0.585,0.52,0.48
323.7000000000051,0.53,0.59,0.56,0.585,0.52,0.48
323.8000000000051,0.53,0.59,0.56,0.585,0.52,0.48
323.90000000000515,0.58,0.59,0.56,0.585,0.52,0.48
324.0000000000052,0.58,0.65,0.56,0.585,0.52,0.48
324.1000000000052,0.58,0.65,0.56,0.585,0.52,0.48
324.2000000000052,0.58,0.65,0.56,0.585,0.52,0.48
324.30000000000524,0.58,0.65,0.56,0.585,0.52,0.48
324.40000000000526,0.58,0.65,0.56,0.585,0.52,0.48
324.5000000000053,0.58,0.65,0.52,0.53,0.52,0.48
324.6000000000053,0.58,0.65,0.52,0.53,0.52,0.48
324.70000000000533,0.58,0.65,0.52,0.53,0.52,0.48
324.80000000000535,0.58,0.65,0.52,0.53,0.52,0.48
324.9000000000054,0.635,0.65,0.52,0.53,0.52,0.48
325.0000000000054,0.635,0.65,0.52,0.53,0.52,0.48
325.1000000000054,0.635,0.69,0.52,0.53,0.52,0.48
325.20000000000545,0.635,0.69,0.52,0.53,0.52,0.48
325.30000000000547,0.635,0.69,0.52,0.53,0.52,0.48
325.4000000000055,0.635,0.69,0.52,0.53,0.52,0.48
325.5000000000055,0.635,0.69,0.52,0.53,0.52,0.48
325.60000000000554,0.635,0.69,0.52,0.49,0.52,0.48
325.70000000000556,0.58,0.65,0.575,0.53,0.52,0.48
325.8000000000056,0.58,0.65,0.52,0.49,0.575,0.52
325.9000000000056,0.58,0.65,0.52,0.49,0.575,0.52
326.0000000000056,0.58,0.65,0.52,0.49,0.575,0.52
326.10000000000565,0.58,0.65,0.52,0.49,0.575,0.52
326.2000000000057,0.58,0.65,0.52,0.49,0.575,0.52
326.3000000000057,0.58,0.65,0.52,0.49,0.575,0.56
326.4000000000057,0.58,0.65,0.52,0.44,0.575,0.56
326.50000000000574,0.58,0.65,0.52,0.5,0.575,0.56
326.60000000000576,0.58,0.65,0.52,0.5,0.575,0.56
326.7000000000058,0.58,0.65,0.52,0.5,0.575,0.56
326.8000000000058,0.58,0.65,0.52,0.5,0.575,0.56
326.90000000000583,0.58,0.65,0.475,0.5,0.575,0.56
327.00000000000585,0.58,0.65,0.475,0.5,0.575,0.56
327.1000000000059,0.58,0.65,0.475,0.5,0.575,0.56
327.2000000000059,0.58,0.65,0.475,0.5,0.575,0.56
327.3000000000059,0.58,0.65,0.475,0.5,0.575,0.56
327.40000000000595,0.58,0.71,0.475,0.44,0.575,0.56
327.50000000000597,0.53,0.71,0.475,0.48,0.575,0.52
327.600000000006,0.53,0.71,0.475,0.48,0.575,0.52
327.700000000006,0.53,0.71,0.475,0.48,0.575,0.52
327.80000000000604,0.53,0.71,0.475,0.48,0.575,0.52
327.90000000000606,0.53,0.71,0.475,0.48,0.575,0.52
328.0000000000061,0.53,0.71,0.475,0.48,0.575,0.52
328.1000000000061,0.53,0.71,0.475,0.48,0.575,0.52
328.2000000000061,0.53,0.71,0.475,0.48,0.575,0.52
328.30000000000615,0.53,0.71,0.475,0.48,0.575,0.52
328.4000000000062,0.53,0.71,0.475,0.48,0.575,0.52
328.5000000000062,0.53,0.71,0.475,0.48,0.575,0.52
328.6000000000062,0.53,0.71,0.475,0.48,0.575,0.52
328.70000000000624,0.53,0.71,0.475,0.48,0.575,0.52
328.80000000000626,0.53,0.71,0.475,0.48,0.575,0.52
328.9000000000063,0.53,0.71,0.475,0.48,0.575,0.52
329.0000000000063,0.53,0.71,0.475,0.48,0.575,0.52
329.10000000000633,0.58,0.71,0.475,0.48,0.575,0.52
329.20000000000636,0.58,0.71,0.475,0.48,0.575,0.52
329.3000000000064,0.58,0.71,0.475,0.48,0.575,0.52
329.4000000000064,0.58,0.71,0.475,0.48,0.575,0.52
329.5000000000064,0.58,0.71,0.475,0.48,0.575,0.52
329.60000000000645,0.58,0.71,0.475,0.48,0.575,0.52
329.70000000000647,0.58,0.71,0.475,0.48,0.575,0.52
329.8000000000065,0.53,0.71,0.525,0.48,0.575,0.52
329.9000000000065,0.53,0.71,0.465,0.48,0.575,0.52
330.00000000000654,0.53,0.71,0.465,0.48,0.575,0.52
330.10000000000656,0.53,0.71,0.465,0.48,0.575,0.52
330.2000000000066,0.53,0.71,0.465,0.48,0.575,0.52
330.3000000000066,0.53,0.71,0.465,0.48,0.575,0.52
330.4000000000066,0.53,0.71,0.465,0.48,0.575,0.52
330.50000000000665,0.53,0.71,0.465,0.48,0.625,0.52
330.6000000000067,0.53,0.71,0.465,0.48,0.625,0.52
330.7000000000067,0.53,0.71,0.465,0.48,0.625,0.52
330.8000000000067,0.53,0.71,0.465,0.48,0.625,0.52
330.90000000000674,0.53,0.71,0.465,0.48,0.625,0.52
331.00000000000676,0.53,0.71,0.465,0.48,0.625,0.52
331.1000000000068,0.53,0.71,0.465,0.48,0.625,0.52
331.2000000000068,0.53,0.71,0.515,0.48,0.575,0.52
331.30000000000683,0.58,0.71,0.465,0.48,0.575,0.52
331.40000000000686,0.58,0.71,0.465,0.48,0.575,0.52
331.5000000000069,0.58,0.71,0.465,0.48,0.575,0.52
331.6000000000069,0.58,0.71,0.465,0.48,0.575,0.52
331.7000000000069,0.58,0.71,0.465,0.48,0.575,0.52
331.80000000000695,0.58,0.71,0.465,0.48,0.575,0.52
331.90000000000697,0.58,0.71,0.465,0.48,0.575,0.52
332.000000000007,0.64,0.71,0.465,0.48,0.575,0.52
332.100000000007,0.64,0.71,0.465,0.48,0.575,0.52
332.20000000000704,0.64,0.71,0.465,0.48,0.575,0.52
332.30000000000706,0.64,0.71,0.465,0.48,0.575,0.52
332.4000000000071,0.64,0.71,0.465,0.48,0.575,0.52
332.5000000000071,0.64,0.71,0.465,0.48,0.575,0.52
332.6000000000071,0.64,0.71,0.465,0.48,0.575,0.52
332.70000000000715,0.64,0.66,0.465,0.48,0.575,0.52
332.8000000000072,0.64,0.66,0.465,0.48,0.575,0.52
332.9000000000072,0.64,0.66,0.465,0.48,0.575,0.52
333.0000000000072,0.64,0.66,0.465,0.48,0.575,0.52
333.10000000000724,0.59,0.66,0.465,0.48,0.575,0.52
333.20000000000726,0.59,0.66,0.425,0.48,0.575,0.52
333.3000000000073,0.59,0.66,0.425,0.48,0.575,0.56
333.4000000000073,0.59,0.66,0.425,0.48,0.575,0.56
333.50000000000733,0.59,0.66,0.425,0.48,0.575,0.56
333.60000000000736,0.59,0.66,0.425,0.48,0.575,0.56
333.7000000000074,0.59,0.66,0.425,0.48,0.575,0.56
333.8000000000074,0.59,0.66,0.425,0.48,0.575,0.56
333.9000000000074,0.59,0.66,0.425,0.52,0.575,0.52
334.00000000000745,0.59,0.66,0.425,0.52,0.575,0.52
334.10000000000747,0.59,0.66,0.425,0.52,0.575,0.52
334.2000000000075,0.59,0.66,0.425,0.52,0.575,0.52
334.3000000000075,0.59,0.66,0.425,0.52,0.575,0.52
334.40000000000754,0.59,0.66,0.425,0.52,0.575,0.52
334.50000000000756,0.59,0.66,0.425,0.52,0.575,0.52
334.6000000000076,0.59,0.66,0.425,0.52,0.575,0.52
334.7000000000076,0.59,0.66,0.425,0.475,0.575,0.52
334.8000000000076,0.59,0.66,0.425,0.475,0.575,0.52
334.90000000000765,0.59,0.66,0.425,0.475,0.575,0.52
335.0000000000077,0.59,0.66,0.425,0.475,0.575,0.52
335.1000000000077,0.59,0.66,0.425,0.475,0.575,0.52
335.2000000000077,0.63,0.66,0.425,0.475,0.575,0.565
335.30000000000774,0.63,0.66,0.425,0.475,0.575,0.565
335.40000000000776,0.63,0.66,0.425,0.475,0.575,0.565
335.5000000000078,0.63,0.66,0.425,0.475,0.575,0.565
335.6000000000078,0.63,0.66,0.425,0.475,0.575,0.565
335.70000000000783,0.63,0.66,0.425,0.475,0.575,0.565
335.80000000000786,0.63,0.66,0.425,0.475,0.52,0.565
335.9000000000079,0.63,0.66,0.425,0.475,0.52,0.565
336.0000000000079,0.63,0.66,0.425,0.475,0.52,0.565
336.1000000000079,0.63,0.66,0.425,0.475,0.52,0.565
336.20000000000795,0.63,0.66,0.425,0.475,0.52,0.565
336.30000000000797,0.63,0.66,0.425,0.475,0.52,0.565
336.400000000008,0.63,0.66,0.425,0.475,0.52,0.565
336.500000000008,0.575,0.66,0.425,0.475,0.52,0.565
336.60000000000804,0.575,0.66,0.425,0.475,0.52,0.565
336.70000000000806,0.575,0.66,0.425,0.475,0.52,0.565
336.8000000000081,0.575,0.66,0.425,0.475,0.475,0.565
336.9000000000081,0.575,0.66,0.425,0.475,0.475,0.565
337.00000000000813,0.575,0.66,0.425,0.475,0.475,0.565
337.10000000000815,0.575,0.66,0.425,0.475,0.475,0.615
337.2000000000082,0.575,0.66,0.425,0.475,0.475,0.615
337.3000000000082,0.575,0.66,0.425,0.475,0.475,0.615
337.4000000000082,0.575,0.66,0.425,0.475,0.475,0.615
337.50000000000824,0.575,0.66,0.425,0.475,0.475,0.615
337.60000000000827,0.575,0.66,0.425,0.475,0.475,0.615
337.7000000000083,0.575,0.66,0.425,0.475,0.435,0.615
337.8000000000083,0.575,0.66,0.425,0.475,0.435,0.615
337.90000000000833,0.575,0.66,0.425,0.525,0.435,0.565
338.00000000000836,0.575,0.71,0.425,0.475,0.435,0.565
338.1000000000084,0.575,0.71,0.425,0.475,0.435,0.565
338.2000000000084,0.575,0.71,0.425,0.475,0.435,0.565
338.3000000000084,0.575,0.71,0.425,0.475,0.435,0.565
338.40000000000845,0.575,0.71,0.425,0.475,0.435,0.565
338.50000000000847,0.575,0.71,0.425,0.475,0.385,0.565
338.6000000000085,0.575,0.71,0.425,0.475,0.385,0.565
338.7000000000085,0.575,0.71,0.425,0.475,0.385,0.565
338.80000000000854,0.575,0.71,0.425,0.475,0.385,0.565
338.90000000000856,0.575,0.71,0.425,0.475,0.385,0.565
339.0000000000086,0.575,0.71,0.425,0.475,0.385,0.565
339.1000000000086,0.575,0.66,0.425,0.475,0.385,0.615
339.20000000000863,0.575,0.66,0.425,0.475,0.385,0.615
339.30000000000865,0.575,0.66,0.425,0.475,0.385,0.615
339.4000000000087,0.575,0.66,0.425,0.475,0.385,0.615
339.5000000000087,0.575,0.66,0.425,0.475,0.345,0.615
339.6000000000087,0.575,0.66,0.425,0.475,0.345,0.615
339.70000000000874,0.575,0.66,0.425,0.475,0.345,0.615
339.80000000000877,0.575,0.66,0.425,0.475,0.345,0.615
339.9000000000088,0.575,0.705,0.425,0.475,0.345,0.615
340.0000000000088,0.575,0.705,0.425,0.475,0.345,0.615
340.10000000000883,0.575,0.705,0.425,0.475,0.345,0.615
340.20000000000886,0.575,0.705,0.425,0.475,0.345,0.615
340.3000000000089,0.575,0.705,0.425,0.475,0.345,0.615
340.4000000000089,0.575,0.705,0.425,0.475,0.345,0.615
340.5000000000089,0.575,0.66,0.425,0.52,0.345,0.615
340.60000000000895,0.575,0.66,0.485,0.52,0.345,0.615
340.70000000000897,0.575,0.66,0.485,0.52,0.345,0.615
340.800000000009,0.575,0.66,0.485,0.52,0.345,0.615
340.900000000009,0.575,0.66,0.485,0.52,0.345,0.615
341.00000000000904,0.575,0.66,0.485,0.52,0.345,0.615
341.10000000000906,0.575,0.66,0.485,0.52,0.345,0.615
341.2000000000091,0.575,0.66,0.485,0.52,0.345,0.615
341.3000000000091,0.575,0.66,0.485,0.52,0.345,0.615
341.40000000000913,0.575,0.66,0.485,0.52,0.345,0.615
341.50000000000915,0.635,0.66,0.425,0.52,0.345,0.615
341.6000000000092,0.635,0.66,0.425,0.52,0.345,0.615
341.7000000000092,0.635,0.66,0.425,0.52,0.345,0.615
341.8000000000092,0.635,0.66,0.425,0.52,0.345,0.615
341.90000000000924,0.69,0.66,0.425,0.52,0.345,0.615
342.00000000000927,0.69,0.66,0.425,0.52,0.345,0.615
342.1000000000093,0.69,0.66,0.425,0.52,0.345,0.615
342.2000000000093,0.69,0.66,0.425,0.52,0.345,0.615
342.30000000000933,0.69,0.66,0.425,0.475,0.345,0.615
342.40000000000936,0.69,0.66,0.425,0.475,0.345,0.615
342.5000000000094,0.69,0.66,0.425,0.475,0.345,0.615
342.6000000000094,0.64,0.66,0.425,0.475,0.345,0.615
342.7000000000094,0.64,0.66,0.425,0.475,0.345,0.615
342.80000000000945,0.64,0.66,0.425,0.475,0.345,0.615
342.90000000000947,0.7,0.66,0.425,0.475,0.345,0.615
343.0000000000095,0.7,0.66,0.425,0.475,0.345,0.615
343.1000000000095,0.7,0.66,0.425,0.475,0.345,0.615
343.20000000000954,0.7,0.66,0.425,0.475,0.345,0.615
343.30000000000956,0.7,0.66,0.425,0.475,0.345,0.615
343.4000000000096,0.7,0.615,0.425,0.475,0.345,0.615
343.5000000000096,0.7,0.615,0.425,0.475,0.345,0.615
343.60000000000963,0.7,0.615,0.425,0.475,0.345,0.615
343.70000000000965,0.7,0.615,0.425,0.475,0.345,0.615
343.8000000000097,0.64,0.615,0.485,0.475,0.345,0.615
343.9000000000097,0.64,0.615,0.425,0.475,0.405,0.615
344.0000000000097,0.64,0.615,0.425,0.475,0.405,0.615
344.10000000000974,0.64,0.615,0.425,0.475,0.405,0.615
344.20000000000977,0.64,0.57,0.425,0.475,0.405,0.615
344.3000000000098,0.64,0.57,0.425,0.475,0.405,0.615
344.4000000000098,0.64,0.57,0.47,0.475,0.405,0.615
344.50000000000983,0.64,0.57,0.47,0.475,0.405,0.615
344.60000000000986,0.64,0.57,0.47,0.475,0.405,0.615
344.7000000000099,0.64,0.57,0.47,0.475,0.405,0.615
344.8000000000099,0.64,0.57,0.47,0.475,0.405,0.615
344.9000000000099,0.64,0.57,0.47,0.475,0.405,0.615
345.00000000000995,0.64,0.57,0.47,0.475,0.405,0.615
345.10000000000997,0.64,0.57,0.43,0.475,0.405,0.615
345.20000000001,0.64,0.57,0.485,0.475,0.45,0.615
345.30000000001,0.64,0.57,0.485,0.475,0.45,0.615
345.40000000001004,0.64,0.57,0.485,0.475,0.45,0.615
345.50000000001006,0.64,0.57,0.485,0.475,0.45,0.615
345.6000000000101,0.64,0.57,0.485,0.475,0.45,0.615
345.7000000000101,0.64,0.57,0.485,0.475,0.45,0.615
345.80000000001013,0.64,0.57,0.43,0.475,0.45,0.615
345.90000000001015,0.64,0.57,0.43,0.475,0.45,0.615
346.0000000000102,0.64,0.57,0.43,0.475,0.45,0.615
346.1000000000102,0.7,0.57,0.43,0.42,0.45,0.615
346.2000000000102,0.7,0.57,0.475,0.42,0.45,0.615
346.30000000001024,0.65,0.57,0.475,0.42,0.45,0.615
346.40000000001027,0.65,0.57,0.475,0.42,0.45,0.615
346.5000000000103,0.65,0.57,0.475,0.42,0.45,0.615
346.6000000000103,0.65,0.57,0.475,0.42,0.45,0.615
346.70000000001033,0.65,0.61,0.475,0.42,0.45,0.615
346.80000000001036,0.65,0.61,0.475,0.47,0.45,0.615
346.9000000000104,0.65,0.61,0.475,0.47,0.45,0.615
347.0000000000104,0.65,0.61,0.475,0.47,0.45,0.615
347.1000000000104,0.65,0.61,0.475,0.47,0.45,0.615
347.20000000001045,0.65,0.61,0.475,0.47,0.45,0.615
347.30000000001047,0.61,0.61,0.475,0.47,0.45,0.615
347.4000000000105,0.61,0.61,0.475,0.47,0.45,0.615
347.5000000000105,0.61,0.61,0.475,0.47,0.45,0.615
347.60000000001054,0.61,0.61,0.475,0.47,0.45,0.615
347.70000000001056,0.61,0.565,0.475,0.47,0.45,0.615
347.8000000000106,0.61,0.565,0.475,0.47,0.45,0.615
347.9000000000106,0.61,0.565,0.475,0.47,0.45,0.615
348.00000000001063,0.61,0.565,0.475,0.47,0.45,0.615
348.10000000001065,0.61,0.565,0.475,0.47,0.45,0.615
348.2000000000107,0.61,0.565,0.475,0.47,0.45,0.615
348.3000000000107,0.61,0.565,0.475,0.47,0.45,0.615
348.4000000000107,0.61,0.565,0.475,0.47,0.45,0.615
348.50000000001074,0.61,0.525,0.475,0.47,0.45,0.615
348.60000000001077,0.61,0.525,0.475,0.47,0.45,0.615
348.7000000000108,0.61,0.525,0.475,0.47,0.45,0.615
348.8000000000108,0.61,0.525,0.475,0.47,0.45,0.555
348.90000000001083,0.61,0.525,0.475,0.47,0.45,0.555
349.00000000001086,0.61,0.525,0.475,0.47,0.45,0.555
349.1000000000109,0.61,0.525,0.475,0.47,0.45,0.555
349.2000000000109,0.61,0.525,0.475,0.47,0.45,0.555
349.3000000000109,0.61,0.47,0.475,0.47,0.45,0.555
349.40000000001095,0.61,0.47,0.475,0.47,0.45,0.555
349.50000000001097,0.61,0.47,0.475,0.47,0.45,0.555
349.600000000011,0.67,0.47,0.475,0.47,0.45,0.555
349.700000000011,0.67,0.47,0.475,0.47,0.45,0.555
349.80000000001104,0.67,0.47,0.475,0.47,0.45,0.555
349.90000000001106,0.67,0.47,0.475,0.47,0.45,0.555
350.0000000000111,0.67,0.47,0.475,0.47,0.45,0.555
350.1000000000111,0.67,0.47,0.475,0.47,0.45,0.555
350.20000000001113,0.67,0.47,0.475,0.47,0.45,0.555
350.30000000001115,0.67,0.47,0.475,0.47,0.45,0.555
350.4000000000112,0.67,0.47,0.475,0.47,0.45,0.555
350.5000000000112,0.61,0.47,0.535,0.47,0.45,0.555
350.6000000000112,0.61,0.53,0.475,0.47,0.51,0.555
350.70000000001124,0.61,0.53,0.475,0.47,0.51,0.555
